Date,Account,Status
11/06/2022 15:31:23,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 15:31:57,Gen_Malaysia69,Group Joiner - Gen_Malaysia69 - Finished operation
11/06/2022 15:31:58,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 15:32:24,Gen_Malaysia53,Group Joiner - 'Gen_Malaysia53' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/06/2022 15:33:08,Gen_Malaysia53,Group Joiner - Gen_Malaysia53 - Finished operation
11/06/2022 15:33:58,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 15:34:43,Gen_Malaysia43,Group Joiner - 'Gen_Malaysia43' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/06/2022 15:35:49,Gen_Malaysia43,Group Joiner - Gen_Malaysia43 - Finished operation
11/06/2022 15:35:53,Gen_Malaysia36,Group Joiner - 'Gen_Malaysia36' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/06/2022 15:35:59,Gen_Malaysia11,Group Joiner - 'Gen_Malaysia11' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/06/2022 15:36:33,Gen_Malaysia36,Group Joiner - Gen_Malaysia36 - Finished operation
11/06/2022 15:37:07,Gen_Malaysia11,Group Joiner - Gen_Malaysia11 - Finished operation
11/06/2022 15:38:55,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 15:39:46,Gen_Malaysia3,Group Joiner - 'Gen_Malaysia3' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/06/2022 15:40:53,Gen_Malaysia3,Group Joiner - Gen_Malaysia3 - Finished operation
11/06/2022 15:49:52,Gen_Malaysia52,Group Joiner - 'Gen_Malaysia52' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/06/2022 15:51:01,Gen_Malaysia52,Group Joiner - Gen_Malaysia52 - Finished operation
11/06/2022 15:52:27,Gen_Malaysia53,Group Joiner - 'Gen_Malaysia53' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/06/2022 15:53:10,Gen_Malaysia53,Group Joiner - Gen_Malaysia53 - Finished operation
11/06/2022 15:53:13,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 15:53:47,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 15:54:40,Gen_Malaysia14,Group Joiner - 'Gen_Malaysia14' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/06/2022 15:55:52,Gen_Malaysia14,Group Joiner - Gen_Malaysia14 - Finished operation
11/06/2022 15:59:07,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 16:04:05,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 16:09:29,Gen_Malaysia3,Group Joiner - 'Gen_Malaysia3' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/06/2022 16:10:37,Gen_Malaysia3,Group Joiner - Gen_Malaysia3 - Finished operation
11/06/2022 16:13:40,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 16:13:43,Gen_Malaysia53,Group Joiner - 'Gen_Malaysia53' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/06/2022 16:14:16,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 16:14:26,Gen_Malaysia53,Group Joiner - Gen_Malaysia53 - Finished operation
11/06/2022 16:17:37,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 16:17:40,Gen_Malaysia14,Group Joiner - 'Gen_Malaysia14' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/06/2022 16:18:24,Gen_Malaysia14,Group Joiner - Gen_Malaysia14 - Finished operation
11/06/2022 16:22:35,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 16:37:25,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 16:41:12,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 16:41:48,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 16:42:23,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 17:00:30,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 17:01:06,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 17:05:33,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 17:10:31,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 17:21:07,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 17:21:43,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 17:30:04,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 17:35:01,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 17:46:35,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 17:47:10,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 17:57:48,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 18:02:45,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 18:09:31,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 18:10:06,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 18:16:59,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 18:21:57,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 18:29:22,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 18:29:59,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 18:42:33,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 18:47:32,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 18:51:11,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 18:51:46,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 19:07:12,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 19:12:10,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 19:12:37,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 19:13:13,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 19:26:33,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 19:31:32,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 19:40:09,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 19:40:46,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 19:50:18,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 19:55:16,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 20:01:37,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 20:02:18,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 20:11:46,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 20:16:41,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 20:20:31,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 20:21:06,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 20:34:15,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 20:38:18,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 20:46:44,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 20:47:21,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 20:59:13,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 21:04:09,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 21:08:30,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 21:09:06,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 21:20:17,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 21:25:14,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 21:29:16,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 21:29:52,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 21:43:43,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 21:48:16,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 21:48:41,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 21:48:52,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 22:08:11,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 22:13:05,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 22:13:08,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 22:13:40,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 22:31:46,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 22:34:36,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 22:35:11,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 22:36:44,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 22:53:51,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 22:57:44,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 22:58:20,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 22:58:48,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 23:16:59,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 23:21:57,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 23:23:42,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 23:24:17,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 23:43:43,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 23:44:18,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 23:45:01,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 23:49:58,Gen_Malaysia30,Group Joiner - Error executing for the 'Gen_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/07/2022 00:00:19,Gen_Malaysia28,Group Joiner - 'Gen_Malaysia28' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/07/2022 00:01:08,Gen_Malaysia17,Group Joiner - 'Gen_Malaysia17' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/07/2022 00:01:14,Gen_Malaysia38,Group Joiner - 'Gen_Malaysia38' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/07/2022 00:01:17,Gen_Malaysia56,Group Joiner - 'Gen_Malaysia56' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 00:01:25,Gen_Malaysia28,Group Joiner - Gen_Malaysia28 - Finished operation
11/07/2022 00:02:14,Gen_Malaysia41,Group Joiner - 'Gen_Malaysia41' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/07/2022 00:02:14,Gen_Malaysia17,Group Joiner - Gen_Malaysia17 - Finished operation
11/07/2022 00:02:18,Gen_Malaysia38,Group Joiner - Gen_Malaysia38 - Finished operation
11/07/2022 00:02:24,Gen_Malaysia56,Group Joiner - Gen_Malaysia56 - Finished operation
11/07/2022 00:02:26,Gen_Malaysia46,Group Joiner - 'Gen_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/07/2022 00:02:42,Gen_Malaysia22,Group Joiner - 'Gen_Malaysia22' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/07/2022 00:03:02,Gen_Malaysia46,Group Joiner - Error executing for the 'Gen_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
