Date,Account,Status
11/14/2022 04:29:50,Jane_Malaysia62,Comment&Like - 'Jane_Malaysia62' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 04:30:38,Jane_Malaysia50,Group Joiner - Jane_Malaysia50 - Finished operation
11/14/2022 04:31:03,Jane_Malaysia42,Comment&Like - 'Jane_Malaysia42' - Liking by using https://www.facebook.com/groups/429397949131253/
11/14/2022 04:31:12,Jane_Malaysia5,Comment&Like - Jane_Malaysia5 - Finished operation
11/14/2022 04:31:17,Jane_Malaysia66,Comment&Like - Jane_Malaysia66 - Finished operation
11/14/2022 04:31:22,Jane_Malaysia19,Comment&Like - Jane_Malaysia19 - Finished operation
11/14/2022 04:31:27,Jane_Malaysia34,Comment&Like - Jane_Malaysia34 - Finished operation
11/14/2022 04:31:32,Jane_Malaysia62,Comment&Like - Jane_Malaysia62 - Finished operation
11/14/2022 04:31:36,Jane_Malaysia43,Comment&Like - 'Jane_Malaysia43' - Liking by using https://www.facebook.com/groups/3298767307028463
11/14/2022 04:31:39,Jane_Malaysia1,Comment&Like - 'Jane_Malaysia1' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 04:31:48,Jane_Malaysia10,Comment&Like - 'Jane_Malaysia10' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 04:32:19,Jane_Malaysia22,Comment&Like - 'Jane_Malaysia22' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/14/2022 04:32:25,Jane_Malaysia46,Comment&Like - 'Jane_Malaysia46' - Liking by using https://www.facebook.com/groups/511640393799618/
11/14/2022 04:32:45,Jane_Malaysia42,Comment&Like - Jane_Malaysia42 - Finished operation
11/14/2022 04:32:46,Jane_Malaysia17,Comment&Like - 'Jane_Malaysia17' - Liking by using https://www.facebook.com/groups/460183919270756/
11/14/2022 04:33:08,Jane_Malaysia43,Comment&Like - Jane_Malaysia43 - Finished operation
11/14/2022 04:33:08,Jane_Malaysia46,Comment&Like - Error executing for the 'Jane_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/511640393799618/
11/14/2022 04:33:10,Jane_Malaysia1,Comment&Like - Jane_Malaysia1 - Finished operation
11/14/2022 04:33:10,Jane_Malaysia38,Comment&Like - 'Jane_Malaysia38' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 04:33:10,Jane_Malaysia60,Comment&Like - 'Jane_Malaysia60' - Liking by using https://www.facebook.com/groups/478072124277063/
11/14/2022 04:33:10,Jane_Malaysia13,Comment&Like - 'Jane_Malaysia13' - Liking by using https://www.facebook.com/groups/513992560177139/
11/14/2022 04:33:21,Jane_Malaysia10,Comment&Like - Jane_Malaysia10 - Finished operation
11/14/2022 04:33:23,Jane_Malaysia57,Comment&Like - 'Jane_Malaysia57' - Liking by using https://www.facebook.com/groups/416063824057495
11/14/2022 04:33:53,Jane_Malaysia22,Comment&Like - Jane_Malaysia22 - Finished operation
11/14/2022 04:33:53,Jane_Malaysia21,Comment&Like - 'Jane_Malaysia21' - Liking by using https://www.facebook.com/groups/553820536427516/
11/14/2022 04:34:23,Jane_Malaysia17,Comment&Like - Jane_Malaysia17 - Finished operation
11/14/2022 04:34:23,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/14/2022 04:34:46,Jane_Malaysia13,Comment&Like - Jane_Malaysia13 - Finished operation
11/14/2022 04:34:47,Jane_Malaysia59,Comment&Like - 'Jane_Malaysia59' - Liking by using https://www.facebook.com/groups/478072124277063/
11/14/2022 04:34:50,Jane_Malaysia60,Comment&Like - Jane_Malaysia60 - Finished operation
11/14/2022 04:34:50,Jane_Malaysia38,Comment&Like - Jane_Malaysia38 - Finished operation
11/14/2022 04:35:02,Jane_Malaysia57,Comment&Like - Jane_Malaysia57 - Finished operation
11/14/2022 04:35:06,Jane_Malaysia4,Comment&Like - 'Jane_Malaysia4' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/14/2022 04:35:29,Jane_Malaysia21,Comment&Like - Jane_Malaysia21 - Finished operation
11/14/2022 04:35:36,Jane_Malaysia14,Comment&Like - 'Jane_Malaysia14' - Liking by using https://www.facebook.com/groups/1145357409405618
11/14/2022 04:35:40,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
11/14/2022 04:36:09,Jane_Malaysia8,Comment&Like - 'Jane_Malaysia8' - Liking by using https://www.facebook.com/groups/416063824057495
11/14/2022 04:36:10,Jane_Malaysia59,Comment&Like - Error executing for the 'Jane_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063/
11/14/2022 04:36:12,Jane_Malaysia45,Comment&Like - 'Jane_Malaysia45' - Liking by using https://www.facebook.com/groups/511640393799618/
11/14/2022 04:36:23,Jane_Malaysia14,Comment&Like - Error executing for the 'Jane_Malaysia14' account. : code  208  - account locked. URL: https://www.facebook.com/groups/1145357409405618
11/14/2022 04:36:36,Jane_Malaysia4,Comment&Like - Jane_Malaysia4 - Finished operation
11/14/2022 04:37:38,Jane_Malaysia59,Comment&Like - Error executing for the 'Jane_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079/
11/14/2022 04:37:50,Jane_Malaysia8,Comment&Like - Jane_Malaysia8 - Finished operation
11/14/2022 04:37:51,Jane_Malaysia45,Comment&Like - Jane_Malaysia45 - Finished operation
11/14/2022 04:38:16,Jane_Malaysia37,Comment&Like - 'Jane_Malaysia37' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 04:39:03,Jane_Malaysia59,Comment&Like - Error executing for the 'Jane_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1431949353999966
11/14/2022 04:39:52,Jane_Malaysia37,Comment&Like - Jane_Malaysia37 - Finished operation
11/14/2022 04:40:27,Jane_Malaysia59,Comment&Like - Error executing for the 'Jane_Malaysia59' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
11/14/2022 04:40:30,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/14/2022 04:40:36,Jane_Malaysia12,Comment&Like - 'Jane_Malaysia12' - Liking by using https://www.facebook.com/groups/3070737906558681
11/14/2022 04:40:36,Jane_Malaysia15,Comment&Like - 'Jane_Malaysia15' - Liking by using https://www.facebook.com/groups/697827292063612/
11/14/2022 04:40:39,Jane_Malaysia27,Comment&Like - 'Jane_Malaysia27' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 04:41:00,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/14/2022 04:41:40,Jane_Malaysia30,Comment&Like - 'Jane_Malaysia30' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/14/2022 04:41:43,Jane_Malaysia59,Group Joiner - Jane_Malaysia59 - Finished operation
11/14/2022 04:41:46,Jane_Malaysia18,Comment&Like - 'Jane_Malaysia18' - Liking by using https://www.facebook.com/groups/697827292063612/
11/14/2022 04:42:05,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
11/14/2022 04:42:07,Jane_Malaysia24,Comment&Like - 'Jane_Malaysia24' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/14/2022 04:42:22,Jane_Malaysia15,Comment&Like - Jane_Malaysia15 - Finished operation
11/14/2022 04:42:22,Jane_Malaysia11,Comment&Like - 'Jane_Malaysia11' - Liking by using https://www.facebook.com/groups/449196020632208/
11/14/2022 04:42:25,Jane_Malaysia27,Comment&Like - Jane_Malaysia27 - Finished operation
11/14/2022 04:42:28,Jane_Malaysia70,Comment&Like - 'Jane_Malaysia70' - Liking by using https://www.facebook.com/groups/837593584260802/
11/14/2022 04:42:28,Jane_Malaysia12,Comment&Like - Jane_Malaysia12 - Finished operation
11/14/2022 04:43:05,Jane_Malaysia26,Comment&Like - 'Jane_Malaysia26' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 04:43:20,Jane_Malaysia30,Comment&Like - Jane_Malaysia30 - Finished operation
11/14/2022 04:43:23,Jane_Malaysia32,Comment&Like - 'Jane_Malaysia32' - Liking by using https://www.facebook.com/groups/449196020632208/
11/14/2022 04:43:46,Jane_Malaysia24,Comment&Like - Jane_Malaysia24 - Finished operation
11/14/2022 04:43:47,Jane_Malaysia2,Comment&Like - 'Jane_Malaysia2' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 04:44:29,Jane_Malaysia70,Comment&Like - Jane_Malaysia70 - Finished operation
11/14/2022 04:44:51,Jane_Malaysia50,Comment&Like - 'Jane_Malaysia50' - Liking by using https://www.facebook.com/groups/708144980707745
11/14/2022 04:45:05,Jane_Malaysia26,Comment&Like - Jane_Malaysia26 - Finished operation
11/14/2022 04:45:11,Jane_Malaysia32,Comment&Like - Jane_Malaysia32 - Finished operation
11/14/2022 04:45:38,Jane_Malaysia11,Comment&Like - Error executing for the 'Jane_Malaysia11' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/449196020632208/
11/14/2022 04:45:45,Jane_Malaysia18,Comment&Like - Error executing for the 'Jane_Malaysia18' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/697827292063612/
11/14/2022 04:45:51,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/14/2022 04:45:54,Jane_Malaysia2,Comment&Like - Jane_Malaysia2 - Finished operation
11/14/2022 04:45:55,Jane_Malaysia67,Comment&Like - 'Jane_Malaysia67' - Liking by using https://www.facebook.com/groups/431887672302308
11/14/2022 04:46:34,Jane_Malaysia47,Comment&Like - 'Jane_Malaysia47' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 04:46:38,Jane_Malaysia50,Comment&Like - Jane_Malaysia50 - Finished operation
11/14/2022 04:47:29,Jane_Malaysia11,Comment&Like - Jane_Malaysia11 - Finished operation
11/14/2022 04:47:33,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
11/14/2022 04:47:41,Jane_Malaysia18,Comment&Like - Jane_Malaysia18 - Finished operation
11/14/2022 04:47:53,Jane_Malaysia35,Comment&Like - 'Jane_Malaysia35' - Liking by using https://www.facebook.com/groups/837593584260802/
11/14/2022 04:47:59,Jane_Malaysia20,Comment&Like - 'Jane_Malaysia20' - Liking by using https://www.facebook.com/groups/669531141125476
11/14/2022 04:48:26,Jane_Malaysia29,Comment&Like - 'Jane_Malaysia29' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/14/2022 04:48:32,Jane_Malaysia6,Comment&Like - 'Jane_Malaysia6' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 04:49:06,Jane_Malaysia67,Comment&Like - Jane_Malaysia67 - Finished operation
11/14/2022 04:49:09,Jane_Malaysia61,Comment&Like - 'Jane_Malaysia61' - Liking by using https://www.facebook.com/groups/624827702618032/
11/14/2022 04:49:36,Jane_Malaysia35,Comment&Like - Jane_Malaysia35 - Finished operation
11/14/2022 04:49:39,Jane_Malaysia63,Comment&Like - 'Jane_Malaysia63' - Liking by using https://www.facebook.com/groups/471878828235426
11/14/2022 04:49:42,Jane_Malaysia20,Comment&Like - Jane_Malaysia20 - Finished operation
11/14/2022 04:49:54,Jane_Malaysia41,Comment&Like - 'Jane_Malaysia41' - Liking by using https://www.facebook.com/groups/605843741270804
11/14/2022 04:50:28,Jane_Malaysia29,Comment&Like - Jane_Malaysia29 - Finished operation
11/14/2022 04:50:36,Jane_Malaysia6,Comment&Like - Jane_Malaysia6 - Finished operation
11/14/2022 04:51:30,Jane_Malaysia61,Comment&Like - Jane_Malaysia61 - Finished operation
11/14/2022 04:51:40,Jane_Malaysia47,Comment&Like - Jane_Malaysia47 - Finished operation
11/14/2022 04:51:46,Jane_Malaysia23,Comment&Like - 'Jane_Malaysia23' - Liking by using https://www.facebook.com/groups/837593584260802/
11/14/2022 04:51:52,Jane_Malaysia56,Comment&Like - 'Jane_Malaysia56' - Liking by using https://www.facebook.com/groups/627810285725361
11/14/2022 04:52:44,Jane_Malaysia65,Comment&Like - 'Jane_Malaysia65' - Liking by using https://www.facebook.com/groups/651468046494962/
11/14/2022 04:53:29,Jane_Malaysia56,Comment&Like - Jane_Malaysia56 - Finished operation
11/14/2022 04:53:29,Jane_Malaysia23,Comment&Like - Jane_Malaysia23 - Finished operation
11/14/2022 04:53:57,Jane_Malaysia36,Comment&Like - 'Jane_Malaysia36' - Liking by using https://www.facebook.com/groups/708144980707745
11/14/2022 04:54:28,Jane_Malaysia41,Comment&Like - Jane_Malaysia41 - Finished operation
11/14/2022 04:54:30,Jane_Malaysia41,Group Joiner - 'Jane_Malaysia41' - Executing using 'https://www.facebook.com/groups/697827292063612'
11/14/2022 04:54:34,Jane_Malaysia63,Comment&Like - Jane_Malaysia63 - Finished operation
11/14/2022 04:54:36,Jane_Malaysia9,Comment&Like - 'Jane_Malaysia9' - Liking by using https://www.facebook.com/groups/431887672302308
11/14/2022 04:54:47,Jane_Malaysia65,Comment&Like - Jane_Malaysia65 - Finished operation
11/14/2022 04:54:48,Jane_Malaysia64,Comment&Like - 'Jane_Malaysia64' - Liking by using https://www.facebook.com/groups/492319909620920
11/14/2022 04:54:52,Jane_Malaysia3,Comment&Like - 'Jane_Malaysia3' - Liking by using https://www.facebook.com/groups/511640393799618/
11/14/2022 04:55:10,Jane_Malaysia68,Comment&Like - 'Jane_Malaysia68' - Liking by using https://www.facebook.com/groups/3344076859208187/
11/14/2022 04:55:46,Jane_Malaysia36,Comment&Like - Jane_Malaysia36 - Finished operation
11/14/2022 04:55:46,Jane_Malaysia44,Comment&Like - 'Jane_Malaysia44' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/14/2022 04:56:26,Jane_Malaysia41,Group Joiner - Jane_Malaysia41 - Finished operation
11/14/2022 04:57:19,Jane_Malaysia3,Comment&Like - Jane_Malaysia3 - Finished operation
11/14/2022 04:57:22,Jane_Malaysia64,Comment&Like - Jane_Malaysia64 - Finished operation
11/14/2022 04:57:30,Jane_Malaysia68,Comment&Like - Jane_Malaysia68 - Finished operation
11/14/2022 04:57:57,Jane_Malaysia7,Comment&Like - 'Jane_Malaysia7' - Liking by using https://www.facebook.com/groups/492319909620920
11/14/2022 04:57:59,Jane_Malaysia44,Comment&Like - Jane_Malaysia44 - Finished operation
11/14/2022 04:58:39,Jane_Malaysia50,Group Joiner - 'Jane_Malaysia50' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/14/2022 04:59:09,Jane_Malaysia25,Comment&Like - 'Jane_Malaysia25' - Liking by using https://www.facebook.com/groups/3070737906558681
11/14/2022 04:59:45,Jane_Malaysia7,Comment&Like - Jane_Malaysia7 - Finished operation
11/14/2022 04:59:46,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/14/2022 04:59:58,Jane_Malaysia9,Comment&Like - Jane_Malaysia9 - Finished operation
11/14/2022 04:59:59,Jane_Malaysia50,Group Joiner - Jane_Malaysia50 - Finished operation
11/14/2022 05:00:25,Jane_Malaysia28,Comment&Like - 'Jane_Malaysia28' - Liking by using https://www.facebook.com/groups/1431949353999966
11/14/2022 05:00:43,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
11/14/2022 05:00:48,Jane_Malaysia25,Comment&Like - Jane_Malaysia25 - Finished operation
11/14/2022 05:00:58,Jane_Malaysia66,Comment&Like - 'Jane_Malaysia66' - Liking by using https://www.facebook.com/groups/624827702618032/
11/14/2022 05:01:50,Jane_Malaysia62,Comment&Like - 'Jane_Malaysia62' - Liking by using https://www.facebook.com/groups/460183919270756/
11/14/2022 05:01:58,Jane_Malaysia28,Comment&Like - Jane_Malaysia28 - Finished operation
11/14/2022 05:01:59,Jane_Malaysia48,Comment&Like - 'Jane_Malaysia48' - Liking by using https://www.facebook.com/groups/429397949131253/
11/14/2022 05:02:14,Jane_Malaysia42,Comment&Like - 'Jane_Malaysia42' - Liking by using https://www.facebook.com/groups/1431949353999966
11/14/2022 05:02:32,Jane_Malaysia69,Comment&Like - 'Jane_Malaysia69' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 05:02:39,Jane_Malaysia66,Comment&Like - Jane_Malaysia66 - Finished operation
11/14/2022 05:03:06,Jane_Malaysia16,Comment&Like - 'Jane_Malaysia16' - Liking by using https://www.facebook.com/groups/534733661727844
11/14/2022 05:03:15,Jane_Malaysia17,Comment&Like - 'Jane_Malaysia17' - Liking by using https://www.facebook.com/groups/429397949131253/
11/14/2022 05:03:31,Jane_Malaysia62,Comment&Like - Jane_Malaysia62 - Finished operation
11/14/2022 05:03:35,Jane_Malaysia48,Comment&Like - Jane_Malaysia48 - Finished operation
11/14/2022 05:03:47,Jane_Malaysia42,Comment&Like - Jane_Malaysia42 - Finished operation
11/14/2022 05:03:51,Jane_Malaysia57,Comment&Like - 'Jane_Malaysia57' - Liking by using https://www.facebook.com/groups/619487189661079/
11/14/2022 05:03:59,Jane_Malaysia69,Comment&Like - Jane_Malaysia69 - Finished operation
11/14/2022 05:04:25,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/1316600345817111'
11/14/2022 05:04:39,Jane_Malaysia16,Comment&Like - Jane_Malaysia16 - Finished operation
11/14/2022 05:04:59,Jane_Malaysia17,Comment&Like - Jane_Malaysia17 - Finished operation
11/14/2022 05:05:17,Jane_Malaysia57,Comment&Like - Jane_Malaysia57 - Finished operation
11/14/2022 05:05:18,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
11/14/2022 05:05:52,Jane_Malaysia58,Comment&Like - 'Jane_Malaysia58' - Liking by using https://www.facebook.com/groups/511640393799618/
11/14/2022 05:06:59,Jane_Malaysia34,Comment&Like - 'Jane_Malaysia34' - Liking by using https://www.facebook.com/groups/627810285725361
11/14/2022 05:07:14,Jane_Malaysia33,Comment&Like - 'Jane_Malaysia33' - Liking by using https://www.facebook.com/groups/833087687822674/
11/14/2022 05:07:34,Jane_Malaysia58,Comment&Like - Jane_Malaysia58 - Finished operation
11/14/2022 05:07:35,Jane_Malaysia38,Comment&Like - 'Jane_Malaysia38' - Liking by using https://www.facebook.com/groups/513992560177139/
11/14/2022 05:07:45,Jane_Malaysia13,Comment&Like - 'Jane_Malaysia13' - Liking by using https://www.facebook.com/groups/460183919270756/
11/14/2022 05:07:51,Jane_Malaysia49,Comment&Like - 'Jane_Malaysia49' - Liking by using https://www.facebook.com/groups/534733661727844
11/14/2022 05:07:57,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/14/2022 05:07:59,Jane_Malaysia33,Comment&Like - Error executing for the 'Jane_Malaysia33' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/833087687822674/
11/14/2022 05:08:03,Jane_Malaysia1,Comment&Like - 'Jane_Malaysia1' - Liking by using https://www.facebook.com/groups/534733661727844
11/14/2022 05:08:42,Jane_Malaysia34,Comment&Like - Jane_Malaysia34 - Finished operation
11/14/2022 05:08:45,Jane_Malaysia22,Comment&Like - 'Jane_Malaysia22' - Liking by using https://www.facebook.com/groups/624827702618032/
