Date,Account,Status
10/27/2022 06:44:24,Rinz_Malaysia32,Group Joiner - Rinz_Malaysia32 - Finished operation
10/27/2022 06:44:24,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/27/2022 06:44:24,Rinz_Malaysia49,Group Joiner - 'Rinz_Malaysia49' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/27/2022 06:44:24,Rinz_Malaysia19,Group Joiner - 'Rinz_Malaysia19' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/27/2022 06:44:30,Rinz_Malaysia33,Group Joiner - Rinz_Malaysia33 - Finished operation
10/27/2022 06:44:30,Rinz_Malaysia43,Group Joiner - 'Rinz_Malaysia43' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/27/2022 06:45:21,Rinz Malaysia16,Group Joiner - Rinz Malaysia16 - Finished operation
10/27/2022 06:45:22,Rinz_Malaysia58,Group Joiner - 'Rinz_Malaysia58' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/27/2022 06:45:23,Rinz Malaysia61,Group Joiner - Rinz Malaysia61 - Finished operation
10/27/2022 06:45:25,Rinz_Malaysia48,Group Joiner - 'Rinz_Malaysia48' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/27/2022 06:45:25,Rinz_Malaysia36,Group Joiner - Rinz_Malaysia36 - Finished operation
10/27/2022 06:45:25,Rinz_Malaysia10,Group Joiner - 'Rinz_Malaysia10' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/27/2022 06:45:26,Rinz_Malaysia49,Group Joiner - Rinz_Malaysia49 - Finished operation
10/27/2022 06:45:27,Rinz_Malaysia5,Group Joiner - Rinz_Malaysia5 - Finished operation
10/27/2022 06:45:30,Rinz_Malaysia19,Group Joiner - Rinz_Malaysia19 - Finished operation
10/27/2022 06:45:34,Rinz_Malaysia43,Group Joiner - Rinz_Malaysia43 - Finished operation
10/27/2022 06:45:37,Rinz_Malaysia60,Group Joiner - 'Rinz_Malaysia60' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/27/2022 06:46:20,Rinz_Malaysia75,Group Joiner - 'Rinz_Malaysia75' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/27/2022 06:46:24,Rinz_Malaysia58,Group Joiner - Rinz_Malaysia58 - Finished operation
10/27/2022 06:46:26,Rinz_Malaysia48,Group Joiner - Rinz_Malaysia48 - Finished operation
10/27/2022 06:46:29,Rinz_Malaysia79,Group Joiner - Rinz_Malaysia79 - Finished operation
10/27/2022 06:46:30,Rinz_Malaysia10,Group Joiner - Rinz_Malaysia10 - Finished operation
10/27/2022 06:46:39,Rinz_Malaysia60,Group Joiner - Rinz_Malaysia60 - Finished operation
10/27/2022 06:47:23,Rinz_Malaysia75,Group Joiner - Rinz_Malaysia75 - Finished operation
10/27/2022 07:09:20,Rinz_Malaysia25,Group Joiner - 'Rinz_Malaysia25' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:09:50,Rinz_Malaysia25,Group Joiner - Error executing for the 'Rinz_Malaysia25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:12:40,Rinz_Malaysia18,Group Joiner - 'Rinz_Malaysia18' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:13:44,Rinz_Malaysia15,Group Joiner - 'Rinz_Malaysia15' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:13:55,Rinz_Malaysia18,Group Joiner - Rinz_Malaysia18 - Finished operation
10/27/2022 07:14:14,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:14:23,Rinz_Malaysia21,Group Joiner - 'Rinz_Malaysia21' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:14:23,Rinz_Malaysia66,Group Joiner - 'Rinz_Malaysia66' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:14:26,Rinz_Malaysia72,Group Joiner - 'Rinz_Malaysia72' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:14:46,Rinz_Malaysia29,Group Joiner - Error executing for the 'Rinz_Malaysia29' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:14:51,Rinz_Malaysia15,Group Joiner - Rinz_Malaysia15 - Finished operation
10/27/2022 07:14:53,Rinz_Malaysia21,Group Joiner - Error executing for the 'Rinz_Malaysia21' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:15:03,Rinz_Malaysia39,Group Joiner - 'Rinz_Malaysia39' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:15:15,Rinz_Malaysia40,Group Joiner - 'Rinz_Malaysia40' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:15:16,Rinz_Malaysia66,Group Joiner - Rinz_Malaysia66 - Finished operation
10/27/2022 07:15:24,Rinz_Malaysia4,Group Joiner - 'Rinz_Malaysia4' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:15:24,Rinz_Malaysia1,Group Joiner - 'Rinz_Malaysia1' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/27/2022 07:15:30,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:15:31,Rinz_Malaysia72,Group Joiner - Rinz_Malaysia72 - Finished operation
10/27/2022 07:15:46,Rinz_Malaysia40,Group Joiner - Error executing for the 'Rinz_Malaysia40' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:15:48,Rinz_Malaysia3,Group Joiner - 'Rinz_Malaysia3' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:15:59,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:16:00,Rinz_Malaysia4,Group Joiner - Error executing for the 'Rinz_Malaysia4' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:16:07,Rinz_Malaysia39,Group Joiner - Rinz_Malaysia39 - Finished operation
10/27/2022 07:16:09,Rinz_Malaysia11,Group Joiner - 'Rinz_Malaysia11' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:16:12,Rinz_Malaysia24,Group Joiner - 'Rinz_Malaysia24' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 07:16:18,Rinz_Malaysia9,Group Joiner - 'Rinz_Malaysia9' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:16:18,Rinz_Malaysia73,Group Joiner - 'Rinz_Malaysia73' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:16:21,Rinz_Malaysia77,Group Joiner - 'Rinz_Malaysia77' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:16:22,Rinz_Malaysia1,Group Joiner - Rinz_Malaysia1 - Finished operation
10/27/2022 07:16:27,Rinz_Malaysia64,Group Joiner - 'Rinz_Malaysia64' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:16:37,Rinz_Malaysia6,Group Joiner - 'Rinz_Malaysia6' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:16:42,Rinz_Malaysia24,Group Joiner - Error executing for the 'Rinz_Malaysia24' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 07:16:43,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:16:53,Rinz_Malaysia3,Group Joiner - Rinz_Malaysia3 - Finished operation
10/27/2022 07:16:58,Rinz_Malaysia74,Group Joiner - 'Rinz_Malaysia74' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:17:02,Rinz_Malaysia77,Group Joiner - Rinz_Malaysia77 - Finished operation
10/27/2022 07:17:09,Rinz_Malaysia64,Group Joiner - Rinz_Malaysia64 - Finished operation
10/27/2022 07:17:12,Rinz_Malaysia11,Group Joiner - Rinz_Malaysia11 - Finished operation
10/27/2022 07:17:14,Rinz_Malaysia9,Group Joiner - Rinz_Malaysia9 - Finished operation
10/27/2022 07:17:22,Rinz_Malaysia45,Group Joiner - 'Rinz_Malaysia45' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:17:37,Rinz_Malaysia67,Group Joiner - 'Rinz_Malaysia67' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:17:38,Rinz_Malaysia73,Group Joiner - Rinz_Malaysia73 - Finished operation
10/27/2022 07:17:43,Rinz_Malaysia28,Group Joiner - Rinz_Malaysia28 - Finished operation
10/27/2022 07:17:43,Rinz_Malaysia76,Group Joiner - 'Rinz_Malaysia76' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:17:45,Rinz_Malaysia6,Group Joiner - Rinz_Malaysia6 - Finished operation
10/27/2022 07:17:49,Rinz_Malaysia70,Group Joiner - 'Rinz_Malaysia70' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:17:49,Rinz_Malaysia53,Group Joiner - 'Rinz_Malaysia53' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:18:02,Rinz_Malaysia74,Group Joiner - Rinz_Malaysia74 - Finished operation
10/27/2022 07:18:27,Rinz_Malaysia45,Group Joiner - Rinz_Malaysia45 - Finished operation
10/27/2022 07:18:35,Rinz Malaysia56,Group Joiner - 'Rinz Malaysia56' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:18:44,Rinz_Malaysia54,Group Joiner - 'Rinz_Malaysia54' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:18:46,Rinz_Malaysia76,Group Joiner - Rinz_Malaysia76 - Finished operation
10/27/2022 07:18:47,Rinz_Malaysia52,Group Joiner - 'Rinz_Malaysia52' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:18:53,Rinz_Malaysia67,Group Joiner - Rinz_Malaysia67 - Finished operation
10/27/2022 07:18:56,Rinz_Malaysia53,Group Joiner - Rinz_Malaysia53 - Finished operation
10/27/2022 07:19:10,Rinz_Malaysia70,Group Joiner - Rinz_Malaysia70 - Finished operation
10/27/2022 07:19:17,Rinz_Malaysia46,Group Joiner - 'Rinz_Malaysia46' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:19:33,Rinz_Malaysia38,Group Joiner - 'Rinz_Malaysia38' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:19:37,Rinz Malaysia56,Group Joiner - Rinz Malaysia56 - Finished operation
10/27/2022 07:19:42,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:19:50,Rinz_Malaysia54,Group Joiner - Rinz_Malaysia54 - Finished operation
10/27/2022 07:19:51,Rinz_Malaysia65,Group Joiner - 'Rinz_Malaysia65' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:19:51,Rinz_Malaysia41,Group Joiner - 'Rinz_Malaysia41' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:19:52,Rinz_Malaysia52,Group Joiner - Rinz_Malaysia52 - Finished operation
10/27/2022 07:19:56,Rinz_Malaysia46,Group Joiner - Rinz_Malaysia46 - Finished operation
10/27/2022 07:20:00,Rinz_Malaysia44,Group Joiner - 'Rinz_Malaysia44' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:20:03,Rinz_Malaysia78,Group Joiner - 'Rinz_Malaysia78' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:20:06,Rinz_Malaysia20,Group Joiner - 'Rinz_Malaysia20' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:20:15,Rinz_Malaysia34,Group Joiner - 'Rinz_Malaysia34' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:20:31,Rinz_Malaysia38,Group Joiner - Rinz_Malaysia38 - Finished operation
10/27/2022 07:20:39,Rinz_Malaysia63,Group Joiner - 'Rinz_Malaysia63' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:20:48,Rinz_Malaysia23,Group Joiner - Rinz_Malaysia23 - Finished operation
10/27/2022 07:20:49,Rinz_Malaysia71,Group Joiner - 'Rinz_Malaysia71' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:21:00,Rinz_Malaysia65,Group Joiner - Rinz_Malaysia65 - Finished operation
10/27/2022 07:21:01,Rinz_Malaysia59,Group Joiner - 'Rinz_Malaysia59' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:21:04,Rinz_Malaysia41,Group Joiner - Rinz_Malaysia41 - Finished operation
10/27/2022 07:21:04,Rinz_Malaysia44,Group Joiner - Rinz_Malaysia44 - Finished operation
10/27/2022 07:21:07,Rinz_Malaysia26,Group Joiner - 'Rinz_Malaysia26' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:21:09,Rinz_Malaysia20,Group Joiner - Rinz_Malaysia20 - Finished operation
10/27/2022 07:21:10,Rinz_Malaysia78,Group Joiner - Rinz_Malaysia78 - Finished operation
10/27/2022 07:21:10,Rinz_Malaysia30,Group Joiner - 'Rinz_Malaysia30' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:21:18,Rinz_Malaysia34,Group Joiner - Rinz_Malaysia34 - Finished operation
10/27/2022 07:21:22,Rinz_Malaysia69,Group Joiner - 'Rinz_Malaysia69' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:21:25,Rinz_Malaysia62,Group Joiner - 'Rinz_Malaysia62' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:21:28,Rinz Malaysia51,Group Joiner - 'Rinz Malaysia51' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:21:39,Rinz_Malaysia63,Group Joiner - Rinz_Malaysia63 - Finished operation
10/27/2022 07:21:40,Rinz_Malaysia17,Group Joiner - 'Rinz_Malaysia17' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:21:52,Rinz_Malaysia71,Group Joiner - Rinz_Malaysia71 - Finished operation
10/27/2022 07:21:52,Rinz_Malaysia50,Group Joiner - 'Rinz_Malaysia50' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:22:03,Rinz_Malaysia59,Group Joiner - Rinz_Malaysia59 - Finished operation
10/27/2022 07:22:04,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:22:08,Rinz_Malaysia26,Group Joiner - Rinz_Malaysia26 - Finished operation
10/27/2022 07:22:11,Rinz_Malaysia8,Group Joiner - 'Rinz_Malaysia8' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:22:11,Rinz_Malaysia30,Group Joiner - Rinz_Malaysia30 - Finished operation
10/27/2022 07:22:23,Rinz_Malaysia62,Group Joiner - Rinz_Malaysia62 - Finished operation
10/27/2022 07:22:23,Rinz_Malaysia69,Group Joiner - Rinz_Malaysia69 - Finished operation
10/27/2022 07:22:29,Rinz_Malaysia7,Group Joiner - 'Rinz_Malaysia7' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:22:31,Rinz Malaysia51,Group Joiner - Rinz Malaysia51 - Finished operation
10/27/2022 07:22:41,Rinz_Malaysia17,Group Joiner - Rinz_Malaysia17 - Finished operation
10/27/2022 07:22:44,Rinz_Malaysia57,Group Joiner - 'Rinz_Malaysia57' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:22:56,Rinz_Malaysia50,Group Joiner - Rinz_Malaysia50 - Finished operation
10/27/2022 07:23:04,Rinz_Malaysia7,Group Joiner - Rinz_Malaysia7 - Finished operation
10/27/2022 07:23:06,Rinz_Malaysia22,Group Joiner - Rinz_Malaysia22 - Finished operation
10/27/2022 07:23:12,Rinz_Malaysia8,Group Joiner - Rinz_Malaysia8 - Finished operation
10/27/2022 07:23:14,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:23:23,Rinz_Malaysia2,Group Joiner - 'Rinz_Malaysia2' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:23:35,Rinz_Malaysia55,Group Joiner - 'Rinz_Malaysia55' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:23:42,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:23:45,Rinz_Malaysia31,Group Joiner - 'Rinz_Malaysia31' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:23:46,Rinz_Malaysia57,Group Joiner - Rinz_Malaysia57 - Finished operation
10/27/2022 07:23:48,Rinz_Malaysia68,Group Joiner - 'Rinz_Malaysia68' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:23:51,Rinz_Malaysia14,Group Joiner - 'Rinz_Malaysia14' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:23:59,Rinz_Malaysia2,Group Joiner - Rinz_Malaysia2 - Finished operation
10/27/2022 07:24:12,Rinz_Malaysia58,Group Joiner - 'Rinz_Malaysia58' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:24:12,Rinz_Malaysia47,Group Joiner - 'Rinz_Malaysia47' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:24:19,Rinz_Malaysia32,Group Joiner - Rinz_Malaysia32 - Finished operation
10/27/2022 07:24:30,Rinz Malaysia35,Group Joiner - 'Rinz Malaysia35' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:24:44,Rinz_Malaysia31,Group Joiner - Rinz_Malaysia31 - Finished operation
10/27/2022 07:24:45,Rinz_Malaysia80,Group Joiner - 'Rinz_Malaysia80' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:24:47,Rinz_Malaysia5,Group Joiner - Rinz_Malaysia5 - Finished operation
10/27/2022 07:24:48,Rinz_Malaysia55,Group Joiner - Rinz_Malaysia55 - Finished operation
10/27/2022 07:24:48,Rinz_Malaysia36,Group Joiner - 'Rinz_Malaysia36' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:24:48,Rinz Malaysia61,Group Joiner - 'Rinz Malaysia61' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:24:51,Rinz_Malaysia14,Group Joiner - Rinz_Malaysia14 - Finished operation
10/27/2022 07:24:54,Rinz Malaysia16,Group Joiner - 'Rinz Malaysia16' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:24:57,Rinz_Malaysia68,Group Joiner - Rinz_Malaysia68 - Finished operation
10/27/2022 07:24:57,Rinz_Malaysia79,Group Joiner - 'Rinz_Malaysia79' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:25:16,Rinz_Malaysia58,Group Joiner - Rinz_Malaysia58 - Finished operation
10/27/2022 07:25:17,Rinz_Malaysia47,Group Joiner - Rinz_Malaysia47 - Finished operation
10/27/2022 07:25:19,Rinz_Malaysia42,Group Joiner - 'Rinz_Malaysia42' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:25:19,Rinz_Malaysia19,Group Joiner - 'Rinz_Malaysia19' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:25:33,Rinz Malaysia35,Group Joiner - Rinz Malaysia35 - Finished operation
10/27/2022 07:25:34,Rinz_Malaysia27,Group Joiner - 'Rinz_Malaysia27' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:25:52,Rinz_Malaysia80,Group Joiner - Rinz_Malaysia80 - Finished operation
10/27/2022 07:25:52,Rinz_Malaysia33,Group Joiner - 'Rinz_Malaysia33' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/27/2022 07:25:52,Rinz_Malaysia36,Group Joiner - Rinz_Malaysia36 - Finished operation
10/27/2022 07:25:55,Rinz Malaysia61,Group Joiner - Rinz Malaysia61 - Finished operation
10/27/2022 07:25:55,Rinz_Malaysia13,Group Joiner - 'Rinz_Malaysia13' - Executing using 'https://www.facebook.com/groups/833087687822674'
