Date,Account,Status
10/01/2022 15:00:24,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/01/2022 15:01:25,Frank_Malaysia43,Group Joiner - Frank_Malaysia43 - Finished operation
10/01/2022 15:01:25,Frank_Malaysia69,Group Joiner - 'Frank_Malaysia69' - Executing using 'https://www.facebook.com/groups/167359119977235'
10/01/2022 15:01:25,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/01/2022 15:01:44,Frank_Malaysia60,Group Joiner - Error executing for the 'Frank_Malaysia60' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/250321077081553
10/01/2022 15:01:46,Frank_Malaysia37,Group Joiner - 'Frank_Malaysia37' - Executing using 'https://www.facebook.com/groups/218776319396351'
10/01/2022 15:03:06,,Jarvee 3.3.1.1 is now active
10/01/2022 15:10:57,Frank_Malaysia8,Group Joiner - 'Frank_Malaysia8' - Executing using 'https://www.facebook.com/groups/2257079021003561'
10/01/2022 15:11:06,Frank_Malaysia40,Group Joiner - 'Frank_Malaysia40' - Executing using 'https://www.facebook.com/groups/950501078299594'
10/01/2022 15:12:05,Frank_Malaysia40,Group Joiner - Frank_Malaysia40 - Finished operation
10/01/2022 15:12:07,Frank_Malaysia14,Group Joiner - 'Frank_Malaysia14' - Executing using 'https://www.facebook.com/groups/139329756562033'
10/01/2022 15:12:23,Frank_Malaysia8,Group Joiner - Frank_Malaysia8 - Finished operation
10/01/2022 15:12:25,Frank_Malaysia58,Group Joiner - 'Frank_Malaysia58' - Executing using 'https://www.facebook.com/groups/283910769894942'
10/01/2022 15:13:03,Frank_Malaysia14,Group Joiner - Frank_Malaysia14 - Finished operation
10/01/2022 15:13:04,Frank_Malaysia45,Group Joiner - 'Frank_Malaysia45' - Executing using 'https://www.facebook.com/groups/533478664457907'
10/01/2022 15:13:44,Frank_Malaysia58,Group Joiner - Frank_Malaysia58 - Finished operation
10/01/2022 15:13:47,Frank_Malaysia37,Group Joiner - 'Frank_Malaysia37' - Executing using 'https://www.facebook.com/groups/218776319396351'
10/01/2022 15:14:25,Frank_Malaysia45,Group Joiner - Frank_Malaysia45 - Finished operation
10/01/2022 15:14:26,Frank_Malaysia56,Group Joiner - 'Frank_Malaysia56' - Executing using 'https://www.facebook.com/groups/sffaudio'
10/01/2022 15:15:07,Frank_Malaysia37,Group Joiner - Frank_Malaysia37 - Finished operation
10/01/2022 15:15:09,Frank_Malaysia23,Group Joiner - 'Frank_Malaysia23' - Executing using 'https://www.facebook.com/groups/2985302311556633'
10/01/2022 15:15:50,Frank_Malaysia56,Group Joiner - Frank_Malaysia56 - Finished operation
10/01/2022 15:15:51,Frank_Malaysia13,Group Joiner - 'Frank_Malaysia13' - Executing using 'https://www.facebook.com/groups/215626888563233'
10/01/2022 15:16:34,Frank_Malaysia23,Group Joiner - Frank_Malaysia23 - Finished operation
10/01/2022 15:16:37,Frank_Malaysia24,Group Joiner - 'Frank_Malaysia24' - Executing using 'https://www.facebook.com/groups/747447512659171'
10/01/2022 15:17:15,Frank_Malaysia13,Group Joiner - Frank_Malaysia13 - Finished operation
10/01/2022 15:17:16,Frank_Malaysia21,Group Joiner - 'Frank_Malaysia21' - Executing using 'https://www.facebook.com/groups/1374344182876306'
10/01/2022 15:18:00,Frank_Malaysia21,Group Joiner - Error executing for the 'Frank_Malaysia21' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1374344182876306
10/01/2022 15:18:01,Frank_Malaysia30,Group Joiner - 'Frank_Malaysia30' - Executing using 'https://www.facebook.com/groups/ankayura'
10/01/2022 15:19:27,Frank_Malaysia30,Group Joiner - Frank_Malaysia30 - Finished operation
10/01/2022 15:19:29,Frank_Malaysia17,Group Joiner - 'Frank_Malaysia17' - Executing using 'https://www.facebook.com/groups/uofspredent'
10/01/2022 15:20:47,Frank_Malaysia17,Group Joiner - Frank_Malaysia17 - Finished operation
10/01/2022 15:20:48,Frank_Malaysia4,Group Joiner - 'Frank_Malaysia4' - Executing using 'https://www.facebook.com/groups/465139295247377'
10/01/2022 15:21:38,Frank_Malaysia24,Group Joiner - Error executing for the 'Frank_Malaysia24' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/747447512659171
10/01/2022 15:21:40,Frank_Malaysia51,Group Joiner - 'Frank_Malaysia51' - Executing using 'https://www.facebook.com/groups/4173549025995015'
10/01/2022 15:22:11,Frank_Malaysia4,Group Joiner - Error executing for the 'Frank_Malaysia4' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/465139295247377
10/01/2022 15:22:13,Frank_Malaysia61,Group Joiner - 'Frank_Malaysia61' - Executing using 'https://www.facebook.com/groups/966946096697471'
10/01/2022 15:22:35,Frank_Malaysia51,Group Joiner - Frank_Malaysia51 - Finished operation
10/01/2022 15:22:38,Frank_Malaysia18,Group Joiner - 'Frank_Malaysia18' - Executing using 'https://www.facebook.com/groups/609570085901229'
10/01/2022 15:23:14,Frank_Malaysia61,Group Joiner - Frank_Malaysia61 - Finished operation
10/01/2022 15:23:14,Frank_Malaysia35,Group Joiner - 'Frank_Malaysia35' - Executing using 'https://www.facebook.com/groups/1177329919385952'
10/01/2022 15:24:04,Frank_Malaysia18,Group Joiner - Frank_Malaysia18 - Finished operation
10/01/2022 15:24:06,Frank_Malaysia49,Group Joiner - 'Frank_Malaysia49' - Executing using 'https://www.facebook.com/groups/552194379412877'
10/01/2022 15:24:20,Frank_Malaysia35,Group Joiner - Frank_Malaysia35 - Finished operation
10/01/2022 15:24:21,Frank_Malaysia12,Group Joiner - 'Frank_Malaysia12' - Executing using 'https://www.facebook.com/groups/331552944207837'
10/01/2022 15:25:08,Frank_Malaysia49,Group Joiner - Frank_Malaysia49 - Finished operation
10/01/2022 15:25:09,Frank_Malaysia39,Group Joiner - 'Frank_Malaysia39' - Executing using 'https://www.facebook.com/groups/593037781638092'
10/01/2022 15:25:41,Frank_Malaysia12,Group Joiner - Frank_Malaysia12 - Finished operation
10/01/2022 15:25:43,Frank_Malaysia68,Group Joiner - 'Frank_Malaysia68' - Executing using 'https://www.facebook.com/groups/139219498054448'
10/01/2022 15:26:30,Frank_Malaysia39,Group Joiner - Error executing for the 'Frank_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/593037781638092
10/01/2022 15:26:31,Frank_Malaysia38,Group Joiner - 'Frank_Malaysia38' - Executing using 'https://www.facebook.com/groups/130680836957716'
10/01/2022 15:26:39,Frank_Malaysia68,Group Joiner - Frank_Malaysia68 - Finished operation
10/01/2022 15:26:40,Frank_Malaysia69,Group Joiner - 'Frank_Malaysia69' - Executing using 'https://www.facebook.com/groups/167359119977235'
10/01/2022 15:27:33,Frank_Malaysia69,Group Joiner - Frank_Malaysia69 - Finished operation
10/01/2022 15:27:35,Frank_Malaysia64,Group Joiner - 'Frank_Malaysia64' - Executing using 'https://www.facebook.com/groups/114849545239665'
10/01/2022 15:27:48,Frank_Malaysia38,Group Joiner - Frank_Malaysia38 - Finished operation
10/01/2022 15:27:50,Frank_Malaysia11,Group Joiner - 'Frank_Malaysia11' - Executing using 'https://www.facebook.com/groups/remainevents'
10/01/2022 15:28:56,Frank_Malaysia64,Group Joiner - Frank_Malaysia64 - Finished operation
10/01/2022 15:28:57,Frank_Malaysia59,Group Joiner - 'Frank_Malaysia59' - Executing using 'https://www.facebook.com/groups/1601060780235917'
10/01/2022 15:29:10,Frank_Malaysia11,Group Joiner - Frank_Malaysia11 - Finished operation
10/01/2022 15:29:12,Frank_Malaysia47,Group Joiner - 'Frank_Malaysia47' - Executing using 'https://www.facebook.com/groups/1441066486099557'
10/01/2022 15:30:20,Frank_Malaysia59,Group Joiner - Frank_Malaysia59 - Finished operation
10/01/2022 15:30:22,Frank_Malaysia52,Group Joiner - 'Frank_Malaysia52' - Executing using 'https://www.facebook.com/groups/591707878383051'
10/01/2022 15:30:38,Frank_Malaysia47,Group Joiner - Frank_Malaysia47 - Finished operation
10/01/2022 15:30:40,Frank_Malaysia22,Group Joiner - 'Frank_Malaysia22' - Executing using 'https://www.facebook.com/groups/1651062951836356'
10/01/2022 15:31:20,Frank_Malaysia52,Group Joiner - Frank_Malaysia52 - Finished operation
10/01/2022 15:31:22,Frank_Malaysia25,Group Joiner - 'Frank_Malaysia25' - Executing using 'https://www.facebook.com/groups/581454955220247'
10/01/2022 15:31:57,Frank_Malaysia22,Group Joiner - Frank_Malaysia22 - Finished operation
10/01/2022 15:31:58,Frank_Malaysia28,Group Joiner - 'Frank_Malaysia28' - Executing using 'https://www.facebook.com/groups/ucv.vzla'
10/01/2022 15:32:44,Frank_Malaysia25,Group Joiner - Frank_Malaysia25 - Finished operation
10/01/2022 15:32:47,Frank_Malaysia9,Group Joiner - 'Frank_Malaysia9' - Executing using 'https://www.facebook.com/groups/772755150005210'
10/01/2022 15:33:26,Frank_Malaysia28,Group Joiner - Frank_Malaysia28 - Finished operation
10/01/2022 15:33:29,Frank_Malaysia57,Group Joiner - 'Frank_Malaysia57' - Executing using 'https://www.facebook.com/groups/2599009533740964'
10/01/2022 15:33:49,Frank_Malaysia9,Group Joiner - Frank_Malaysia9 - Finished operation
10/01/2022 15:33:51,Frank_Malaysia60,Group Joiner - 'Frank_Malaysia60' - Executing using 'https://www.facebook.com/groups/250321077081553'
10/01/2022 15:34:54,Frank_Malaysia57,Group Joiner - Frank_Malaysia57 - Finished operation
10/01/2022 15:34:54,Frank_Malaysia20,Group Joiner - 'Frank_Malaysia20' - Executing using 'https://www.facebook.com/groups/386744665895449'
10/01/2022 15:36:13,Frank_Malaysia20,Group Joiner - Frank_Malaysia20 - Finished operation
10/01/2022 15:36:13,Frank_Malaysia5,Group Joiner - 'Frank_Malaysia5' - Executing using 'https://www.facebook.com/groups/661463634815843'
10/01/2022 15:37:33,Frank_Malaysia5,Group Joiner - Frank_Malaysia5 - Finished operation
10/01/2022 15:37:35,Frank_Malaysia40,Group Joiner - 'Frank_Malaysia40' - Executing using 'https://www.facebook.com/groups/340048201382400'
10/01/2022 15:38:54,Frank_Malaysia60,Group Joiner - Error executing for the 'Frank_Malaysia60' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/250321077081553
10/01/2022 15:38:57,Frank_Malaysia56,Group Joiner - 'Frank_Malaysia56' - Executing using 'https://www.facebook.com/groups/233714315382187'
10/01/2022 15:38:59,Frank_Malaysia40,Group Joiner - Frank_Malaysia40 - Finished operation
10/01/2022 15:39:00,Frank_Malaysia2,Group Joiner - 'Frank_Malaysia2' - Executing using 'https://www.facebook.com/groups/turkogrenciler'
10/01/2022 15:39:52,Frank_Malaysia56,Group Joiner - Frank_Malaysia56 - Finished operation
10/01/2022 15:39:54,Frank_Malaysia16,Group Joiner - 'Frank_Malaysia16' - Executing using 'https://www.facebook.com/groups/11135859161'
10/01/2022 15:40:18,Frank_Malaysia2,Group Joiner - Frank_Malaysia2 - Finished operation
10/01/2022 15:40:18,Frank_Malaysia45,Group Joiner - 'Frank_Malaysia45' - Executing using 'https://www.facebook.com/groups/surreypinball'
10/01/2022 15:41:15,Frank_Malaysia16,Group Joiner - Frank_Malaysia16 - Finished operation
10/01/2022 15:41:16,Frank_Malaysia30,Group Joiner - 'Frank_Malaysia30' - Executing using 'https://www.facebook.com/groups/863936101227341'
10/01/2022 15:41:16,Frank_Malaysia45,Group Joiner - Frank_Malaysia45 - Finished operation
10/01/2022 15:41:19,Frank_Malaysia21,Group Joiner - 'Frank_Malaysia21' - Executing using 'https://www.facebook.com/groups/1374344182876306'
10/01/2022 15:42:03,Frank_Malaysia21,Group Joiner - Error executing for the 'Frank_Malaysia21' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1374344182876306
10/01/2022 15:42:05,Frank_Malaysia1,Group Joiner - 'Frank_Malaysia1' - Executing using 'https://www.facebook.com/groups/617139846672487'
10/01/2022 15:42:34,Frank_Malaysia30,Group Joiner - Frank_Malaysia30 - Finished operation
10/01/2022 15:42:35,Frank_Malaysia29,Group Joiner - 'Frank_Malaysia29' - Executing using 'https://www.facebook.com/groups/13898645701'
10/01/2022 15:43:26,Frank_Malaysia1,Group Joiner - Error executing for the 'Frank_Malaysia1' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/617139846672487
10/01/2022 15:43:27,Frank_Malaysia33,Group Joiner - 'Frank_Malaysia33' - Executing using 'https://www.facebook.com/groups/1480486935593330'
10/01/2022 15:43:55,Frank_Malaysia29,Group Joiner - Frank_Malaysia29 - Finished operation
10/01/2022 15:43:57,Frank_Malaysia27,Group Joiner - 'Frank_Malaysia27' - Executing using 'https://www.facebook.com/groups/368051018177903'
10/01/2022 15:44:10,Frank_Malaysia33,Group Joiner - Error executing for the 'Frank_Malaysia33' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1480486935593330
10/01/2022 15:44:12,Frank_Malaysia42,Group Joiner - 'Frank_Malaysia42' - Executing using 'https://www.facebook.com/groups/405556196280043'
10/01/2022 15:44:59,Frank_Malaysia27,Group Joiner - Frank_Malaysia27 - Finished operation
10/01/2022 15:45:01,Frank_Malaysia39,Group Joiner - 'Frank_Malaysia39' - Executing using 'https://www.facebook.com/groups/593037781638092'
10/01/2022 15:45:33,Frank_Malaysia42,Group Joiner - Frank_Malaysia42 - Finished operation
10/01/2022 15:45:34,Frank_Malaysia67,Group Joiner - 'Frank_Malaysia67' - Executing using 'https://www.facebook.com/groups/59044438968'
10/01/2022 15:46:22,Frank_Malaysia39,Group Joiner - Error executing for the 'Frank_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/593037781638092
10/01/2022 15:46:23,Frank_Malaysia24,Group Joiner - 'Frank_Malaysia24' - Executing using 'https://www.facebook.com/groups/747447512659171'
10/01/2022 15:46:54,Frank_Malaysia67,Group Joiner - Frank_Malaysia67 - Finished operation
10/01/2022 15:46:56,Frank_Malaysia48,Group Joiner - 'Frank_Malaysia48' - Executing using 'https://www.facebook.com/groups/3658624264178615'
10/01/2022 15:48:24,Frank_Malaysia48,Group Joiner - Frank_Malaysia48 - Finished operation
10/01/2022 15:48:27,Frank_Malaysia54,Group Joiner - 'Frank_Malaysia54' - Executing using 'https://www.facebook.com/groups/napoleonicprisonersofwar'
10/01/2022 15:49:53,Frank_Malaysia54,Group Joiner - Frank_Malaysia54 - Finished operation
10/01/2022 15:49:55,Frank_Malaysia37,Group Joiner - 'Frank_Malaysia37' - Executing using 'https://www.facebook.com/groups/wikitreeforgenealogists'
10/01/2022 15:51:16,Frank_Malaysia37,Group Joiner - Frank_Malaysia37 - Finished operation
10/01/2022 15:51:16,Frank_Malaysia13,Group Joiner - 'Frank_Malaysia13' - Executing using 'https://www.facebook.com/groups/789016638380212'
10/01/2022 15:51:24,Frank_Malaysia24,Group Joiner - Error executing for the 'Frank_Malaysia24' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/747447512659171
10/01/2022 15:51:26,Frank_Malaysia22,Group Joiner - 'Frank_Malaysia22' - Executing using 'https://www.facebook.com/groups/125318859709'
10/01/2022 15:52:38,Frank_Malaysia13,Group Joiner - Frank_Malaysia13 - Finished operation
10/01/2022 15:52:38,Frank_Malaysia70,Group Joiner - 'Frank_Malaysia70' - Executing using 'https://www.facebook.com/groups/751608892858154'
10/01/2022 15:52:45,Frank_Malaysia22,Group Joiner - Frank_Malaysia22 - Finished operation
10/01/2022 15:52:47,Frank_Malaysia23,Group Joiner - 'Frank_Malaysia23' - Executing using 'https://www.facebook.com/groups/1927702567454761'
10/01/2022 15:53:44,Frank_Malaysia23,Group Joiner - Frank_Malaysia23 - Finished operation
10/01/2022 15:53:45,Frank_Malaysia58,Group Joiner - 'Frank_Malaysia58' - Executing using 'https://www.facebook.com/groups/424437567984741'
10/01/2022 15:53:55,Frank_Malaysia70,Group Joiner - Frank_Malaysia70 - Finished operation
10/01/2022 15:53:57,Frank_Malaysia6,Group Joiner - 'Frank_Malaysia6' - Executing using 'https://www.facebook.com/groups/1893124907473481'
10/01/2022 15:55:00,Frank_Malaysia58,Group Joiner - Frank_Malaysia58 - Finished operation
10/01/2022 15:55:01,Frank_Malaysia14,Group Joiner - 'Frank_Malaysia14' - Executing using 'https://www.facebook.com/groups/116809480331755'
10/01/2022 15:55:59,Frank_Malaysia14,Group Joiner - Frank_Malaysia14 - Finished operation
10/01/2022 15:56:01,Frank_Malaysia33,Group Joiner - 'Frank_Malaysia33' - Executing using 'https://www.facebook.com/groups/1480486935593330'
10/01/2022 15:56:42,Frank_Malaysia33,Group Joiner - Error executing for the 'Frank_Malaysia33' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1480486935593330
10/01/2022 15:56:44,Frank_Malaysia43,Group Joiner - 'Frank_Malaysia43' - Executing using 'https://www.facebook.com/groups/1502417236750039'
10/01/2022 15:58:07,Frank_Malaysia43,Group Joiner - Frank_Malaysia43 - Finished operation
10/01/2022 15:58:09,Frank_Malaysia60,Group Joiner - 'Frank_Malaysia60' - Executing using 'https://www.facebook.com/groups/250321077081553'
10/01/2022 15:59:01,Frank_Malaysia6,Group Joiner - Error executing for the 'Frank_Malaysia6' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1893124907473481
10/01/2022 15:59:03,Frank_Malaysia62,Group Joiner - 'Frank_Malaysia62' - Executing using 'https://www.facebook.com/groups/301692164587709'
10/01/2022 16:00:25,Frank_Malaysia62,Group Joiner - Frank_Malaysia62 - Finished operation
10/01/2022 16:00:25,Frank_Malaysia6,Group Joiner - 'Frank_Malaysia6' - Executing using 'https://www.facebook.com/groups/1893124907473481'
10/01/2022 16:03:13,Frank_Malaysia60,Group Joiner - Error executing for the 'Frank_Malaysia60' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/250321077081553
10/01/2022 16:03:15,Frank_Malaysia32,Group Joiner - 'Frank_Malaysia32' - Executing using 'https://www.facebook.com/groups/57693847802'
10/01/2022 16:04:16,Frank_Malaysia32,Group Joiner - Frank_Malaysia32 - Finished operation
10/01/2022 16:04:18,Frank_Malaysia69,Group Joiner - 'Frank_Malaysia69' - Executing using 'https://www.facebook.com/groups/237760184915108'
10/01/2022 16:05:29,Frank_Malaysia6,Group Joiner - Error executing for the 'Frank_Malaysia6' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1893124907473481
