Date,Account,Status
09/30/2022 09:43:45,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/30/2022 09:44:15,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/30/2022 09:44:58,Oliver_Malaysia_322,Executing extraction from Notification section for Oliver_Malaysia_322 account.
09/30/2022 09:45:00,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/30/2022 09:45:04,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/30/2022 09:45:59,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/30/2022 09:47:18,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/30/2022 09:49:55,Oliver_Malaysia_306,Executing extraction from Notification section for Oliver_Malaysia_306 account.
09/30/2022 09:50:35,Oliver_Malaysia_414,Executing extraction from Notification section for Oliver_Malaysia_414 account.
09/30/2022 09:52:03,Oliver_Malaysia_296,Executing extraction from Notification section for Oliver_Malaysia_296 account.
09/30/2022 09:55:15,Moeed_Malaysia65,Executing extraction from Notification section for Moeed_Malaysia65 account.
09/30/2022 10:01:28,Oliver_Malaysia_386,Executing extraction from Notification section for Oliver_Malaysia_386 account.
09/30/2022 10:02:22,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
09/30/2022 10:02:50,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/30/2022 10:03:11,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
09/30/2022 10:03:38,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/30/2022 10:03:44,Moeed_Malaysia25,Executing extraction from Notification section for Moeed_Malaysia25 account.
09/30/2022 10:04:04,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/30/2022 10:04:12,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/30/2022 10:04:30,Oliver_Malaysia_304,Executing extraction from Notification section for Oliver_Malaysia_304 account.
09/30/2022 10:04:31,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/30/2022 10:05:05,Moeed_Malaysia25,Extracted 5 posts from Notifications for Moeed_Malaysia25 account.
09/30/2022 10:05:31,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/30/2022 10:05:52,Oliver_Malaysia_304,Extracted 1 posts from Notifications for Oliver_Malaysia_304 account.
09/30/2022 10:11:07,Moeed_Malaysia2,Executing extraction from Notification section for Moeed_Malaysia2 account.
09/30/2022 10:15:04,Oliver_Malaysia_302,Executing extraction from Notification section for Oliver_Malaysia_302 account.
09/30/2022 10:16:14,Oliver_Malaysia_385,Executing extraction from Notification section for Oliver_Malaysia_385 account.
09/30/2022 10:20:59,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
09/30/2022 10:21:05,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/30/2022 10:22:14,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/30/2022 10:22:25,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/30/2022 10:23:03,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
09/30/2022 10:24:01,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/30/2022 10:24:22,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/30/2022 10:25:19,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/30/2022 10:35:11,Oliver_Malaysia_405,Executing extraction from Notification section for Oliver_Malaysia_405 account.
09/30/2022 10:40:26,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/30/2022 10:40:35,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
09/30/2022 10:41:30,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
09/30/2022 10:41:42,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/30/2022 10:41:50,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/30/2022 10:42:13,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/30/2022 10:42:31,Oliver_Malaysia_361,Executing extraction from Notification section for Oliver_Malaysia_361 account.
09/30/2022 10:42:48,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/30/2022 10:43:31,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/30/2022 10:43:52,Oliver_Malaysia_361,Extracted 0 posts from Notifications for Oliver_Malaysia_361 account.
09/30/2022 10:53:23,Oliver_Malaysia_383,Executing extraction from Notification section for Oliver_Malaysia_383 account.
09/30/2022 10:57:38,Oliver_Malaysia_365,Executing extraction from Notification section for Oliver_Malaysia_365 account.
09/30/2022 10:58:44,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
09/30/2022 10:58:58,Oliver_Malaysia_365,Extracted 1 posts from Notifications for Oliver_Malaysia_365 account.
09/30/2022 10:59:51,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/30/2022 11:00:00,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/30/2022 11:00:27,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
09/30/2022 11:00:52,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/30/2022 11:01:06,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/30/2022 11:01:44,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/30/2022 11:02:12,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/30/2022 11:08:42,Oliver_Malaysia_287,Executing extraction from Notification section for Oliver_Malaysia_287 account.
09/30/2022 11:10:13,Oliver_Malaysia_330,Executing extraction from Notification section for Oliver_Malaysia_330 account.
09/30/2022 11:12:20,Moeed_Malaysia35,Executing extraction from Notification section for Moeed_Malaysia35 account.
09/30/2022 11:14:52,Moeed_Malaysia62,Executing extraction from Notification section for Moeed_Malaysia62 account.
09/30/2022 11:15:59,Moeed_Malaysia45,Executing extraction from Notification section for Moeed_Malaysia45 account.
09/30/2022 11:16:11,Oliver_Malaysia_315,Executing extraction from Notification section for Oliver_Malaysia_315 account.
09/30/2022 11:17:15,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
09/30/2022 11:18:30,Moeed_Malaysia32,Executing extraction from Notification section for Moeed_Malaysia32 account.
09/30/2022 11:18:31,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/30/2022 11:19:09,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/30/2022 11:19:12,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/30/2022 11:19:46,Oliver_Malaysia_297,Executing extraction from Notification section for Oliver_Malaysia_297 account.
09/30/2022 11:19:58,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
09/30/2022 11:20:28,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/30/2022 11:20:33,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/30/2022 11:21:20,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/30/2022 11:23:30,Oliver_Malaysia_402,Executing extraction from Notification section for Oliver_Malaysia_402 account.
09/30/2022 11:24:53,Oliver_Malaysia_402,Extracted 1 posts from Notifications for Oliver_Malaysia_402 account.
09/30/2022 11:34:46,Moeed_Malaysia64,Executing extraction from Notification section for Moeed_Malaysia64 account.
09/30/2022 11:35:22,Oliver_Malaysia_406,Executing extraction from Notification section for Oliver_Malaysia_406 account.
09/30/2022 11:36:08,Moeed_Malaysia64,Extracted 1 posts from Notifications for Moeed_Malaysia64 account.
09/30/2022 11:36:41,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
09/30/2022 11:36:46,Oliver_Malaysia_406,Extracted 2 posts from Notifications for Oliver_Malaysia_406 account.
09/30/2022 11:37:00,Oliver_Malaysia_356,Executing extraction from Notification section for Oliver_Malaysia_356 account.
09/30/2022 11:37:48,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/30/2022 11:37:54,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/30/2022 11:37:58,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/30/2022 11:38:22,Oliver_Malaysia_356,Extracted 2 posts from Notifications for Oliver_Malaysia_356 account.
09/30/2022 11:38:31,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
09/30/2022 11:39:04,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/30/2022 11:39:16,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/30/2022 11:39:47,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/30/2022 11:41:03,Oliver_Malaysia_342,Executing extraction from Notification section for Oliver_Malaysia_342 account.
09/30/2022 11:42:24,Oliver_Malaysia_342,Extracted 1 posts from Notifications for Oliver_Malaysia_342 account.
09/30/2022 11:45:38,Oliver_Malaysia_395,Executing extraction from Notification section for Oliver_Malaysia_395 account.
09/30/2022 11:46:59,Oliver_Malaysia_395,Extracted 1 posts from Notifications for Oliver_Malaysia_395 account.
09/30/2022 11:54:50,Oliver_Malaysia_420,Executing extraction from Notification section for Oliver_Malaysia_420 account.
09/30/2022 11:56:03,Moeed_Malaysia56,Executing extraction from Notification section for Moeed_Malaysia56 account.
09/30/2022 11:56:45,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
09/30/2022 11:56:57,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/30/2022 11:57:00,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/30/2022 11:58:01,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/30/2022 11:58:13,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/30/2022 11:58:19,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/30/2022 11:58:23,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
09/30/2022 11:58:26,Moeed_Malaysia29,Executing extraction from Notification section for Moeed_Malaysia29 account.
09/30/2022 11:59:23,Moeed_Malaysia39,Executing extraction from Notification section for Moeed_Malaysia39 account.
09/30/2022 11:59:41,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/30/2022 12:03:17,Oliver_Malaysia_418,Executing extraction from Notification section for Oliver_Malaysia_418 account.
09/30/2022 12:03:45,Oliver_Malaysia_357,Executing extraction from Notification section for Oliver_Malaysia_357 account.
09/30/2022 12:04:40,Oliver_Malaysia_418,Extracted 1 posts from Notifications for Oliver_Malaysia_418 account.
09/30/2022 12:05:05,Oliver_Malaysia_357,Extracted 4 posts from Notifications for Oliver_Malaysia_357 account.
09/30/2022 12:06:38,Oliver_Malaysia_387,Executing extraction from Notification section for Oliver_Malaysia_387 account.
