Date,Account,Status
10/27/2022 12:31:14,Noah_Malaysia_474,Group Joiner - Noah_Malaysia_474 - Finished operation
10/27/2022 12:31:15,Noah_Malaysia_458,Group Joiner - Noah_Malaysia_458 - Finished operation
10/27/2022 12:31:16,Noah_Malaysia_485,Group Joiner - 'Noah_Malaysia_485' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:31:16,Noah_Malaysia_466,Group Joiner - 'Noah_Malaysia_466' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:31:24,Noah_Malaysia_488,Group Joiner - Noah_Malaysia_488 - Finished operation
10/27/2022 12:31:25,Noah_Malaysia_445,Group Joiner - 'Noah_Malaysia_445' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:31:52,Noah_Malaysia_434,Group Joiner - Noah_Malaysia_434 - Finished operation
10/27/2022 12:31:58,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:32:05,Noah_Malaysia_433,Group Joiner - Noah_Malaysia_433 - Finished operation
10/27/2022 12:32:07,Noah_Malaysia_431,Group Joiner - 'Noah_Malaysia_431' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 12:32:18,Noah_Malaysia_466,Group Joiner - Noah_Malaysia_466 - Finished operation
10/27/2022 12:32:18,Noah_Malaysia_485,Group Joiner - Noah_Malaysia_485 - Finished operation
10/27/2022 12:32:20,Noah_Malaysia_490,Group Joiner - 'Noah_Malaysia_490' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:32:23,Noah_Malaysia_445,Group Joiner - Noah_Malaysia_445 - Finished operation
10/27/2022 12:32:35,Noah_Malaysia_431,Group Joiner - Error executing for the 'Noah_Malaysia_431' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 12:32:41,Noah_Malaysia_442,Group Joiner - 'Noah_Malaysia_442' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:32:44,Noah_Malaysia_424,Group Joiner - 'Noah_Malaysia_424' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:32:44,Noah_Malaysia_459,Group Joiner - 'Noah_Malaysia_459' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:32:55,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/27/2022 12:32:56,Noah_Malaysia_455,Group Joiner - 'Noah_Malaysia_455' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/27/2022 12:33:17,Noah_Malaysia_490,Group Joiner - Noah_Malaysia_490 - Finished operation
10/27/2022 12:33:20,Noah_Malaysia_425,Group Joiner - 'Noah_Malaysia_425' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:33:38,Noah_Malaysia_442,Group Joiner - Noah_Malaysia_442 - Finished operation
10/27/2022 12:33:40,Noah_Malaysia_459,Group Joiner - Noah_Malaysia_459 - Finished operation
10/27/2022 12:33:41,Noah_Malaysia_424,Group Joiner - Noah_Malaysia_424 - Finished operation
10/27/2022 12:33:41,Noah_Malaysia_461,Group Joiner - 'Noah_Malaysia_461' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:33:41,Noah_Malaysia_447,Group Joiner - 'Noah_Malaysia_447' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:33:41,Noah_Malaysia_448,Group Joiner - 'Noah_Malaysia_448' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:33:57,Noah_Malaysia_455,Group Joiner - Noah_Malaysia_455 - Finished operation
10/27/2022 12:34:00,Noah_Malaysia_486,Group Joiner - 'Noah_Malaysia_486' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/27/2022 12:34:17,Noah_Malaysia_448,Group Joiner - Noah_Malaysia_448 - Finished operation
10/27/2022 12:34:17,Noah_Malaysia_425,Group Joiner - Noah_Malaysia_425 - Finished operation
10/27/2022 12:34:18,Noah_Malaysia_462,Group Joiner - 'Noah_Malaysia_462' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:34:18,Noah_Malaysia_428,Group Joiner - 'Noah_Malaysia_428' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:34:40,Noah_Malaysia_461,Group Joiner - Noah_Malaysia_461 - Finished operation
10/27/2022 12:34:42,Noah_Malaysia_429,Group Joiner - 'Noah_Malaysia_429' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:34:42,Noah_Malaysia_447,Group Joiner - Noah_Malaysia_447 - Finished operation
10/27/2022 12:34:56,Noah_Malaysia_486,Group Joiner - Noah_Malaysia_486 - Finished operation
10/27/2022 12:34:57,Noah_Malaysia_428,Group Joiner - Noah_Malaysia_428 - Finished operation
10/27/2022 12:35:00,Noah_Malaysia_483,Group Joiner - 'Noah_Malaysia_483' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 12:35:15,Noah_Malaysia_480,Group Joiner - 'Noah_Malaysia_480' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 12:35:19,Noah_Malaysia_462,Group Joiner - Noah_Malaysia_462 - Finished operation
10/27/2022 12:35:21,Noah_Malaysia_432,Group Joiner - 'Noah_Malaysia_432' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 12:35:30,Noah_Malaysia_472,Group Joiner - 'Noah_Malaysia_472' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:35:43,Noah_Malaysia_429,Group Joiner - Noah_Malaysia_429 - Finished operation
10/27/2022 12:35:46,Noah_Malaysia_456,Group Joiner - 'Noah_Malaysia_456' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:36:31,Noah_Malaysia_472,Group Joiner - Noah_Malaysia_472 - Finished operation
10/27/2022 12:36:31,Noah_Malaysia_430,Group Joiner - 'Noah_Malaysia_430' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/27/2022 12:36:46,Noah_Malaysia_456,Group Joiner - Noah_Malaysia_456 - Finished operation
10/27/2022 12:36:49,Noah_Malaysia_468,Group Joiner - 'Noah_Malaysia_468' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:37:47,Noah_Malaysia_468,Group Joiner - Noah_Malaysia_468 - Finished operation
10/27/2022 12:37:50,Noah_Malaysia_464,Group Joiner - 'Noah_Malaysia_464' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:38:49,Noah_Malaysia_464,Group Joiner - Noah_Malaysia_464 - Finished operation
10/27/2022 12:38:50,Noah_Malaysia_453,Group Joiner - 'Noah_Malaysia_453' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 12:39:48,Noah_Malaysia_483,Group Joiner - Error executing for the 'Noah_Malaysia_483' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 12:39:51,Noah_Malaysia_470,Group Joiner - 'Noah_Malaysia_470' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:40:05,Noah_Malaysia_480,Group Joiner - Error executing for the 'Noah_Malaysia_480' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 12:40:06,Noah_Malaysia_449,Group Joiner - 'Noah_Malaysia_449' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:40:10,Noah_Malaysia_432,Group Joiner - Error executing for the 'Noah_Malaysia_432' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 12:40:12,Noah_Malaysia_450,Group Joiner - 'Noah_Malaysia_450' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:40:48,Noah_Malaysia_470,Group Joiner - Noah_Malaysia_470 - Finished operation
10/27/2022 12:40:49,Noah_Malaysia_426,Group Joiner - 'Noah_Malaysia_426' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:41:05,Noah_Malaysia_449,Group Joiner - Noah_Malaysia_449 - Finished operation
10/27/2022 12:41:07,Noah_Malaysia_454,Group Joiner - 'Noah_Malaysia_454' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:41:09,Noah_Malaysia_450,Group Joiner - Noah_Malaysia_450 - Finished operation
10/27/2022 12:41:10,Noah_Malaysia_439,Group Joiner - 'Noah_Malaysia_439' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 12:41:22,Noah_Malaysia_430,Group Joiner - Error executing for the 'Noah_Malaysia_430' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/651468046494962
10/27/2022 12:41:25,Noah_Malaysia_426,Group Joiner - Noah_Malaysia_426 - Finished operation
10/27/2022 12:41:25,Noah_Malaysia_421,Group Joiner - 'Noah_Malaysia_421' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:41:25,Noah_Malaysia_440,Group Joiner - 'Noah_Malaysia_440' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:42:06,Noah_Malaysia_454,Group Joiner - Noah_Malaysia_454 - Finished operation
10/27/2022 12:42:07,Noah_Malaysia_452,Group Joiner - 'Noah_Malaysia_452' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:42:24,Noah_Malaysia_440,Group Joiner - Noah_Malaysia_440 - Finished operation
10/27/2022 12:42:26,Noah_Malaysia_476,Group Joiner - 'Noah_Malaysia_476' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:42:26,Noah_Malaysia_421,Group Joiner - Noah_Malaysia_421 - Finished operation
10/27/2022 12:42:29,Noah_Malaysia_482,Group Joiner - 'Noah_Malaysia_482' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:43:07,Noah_Malaysia_452,Group Joiner - Noah_Malaysia_452 - Finished operation
10/27/2022 12:43:08,Noah_Malaysia_484,Group Joiner - 'Noah_Malaysia_484' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:43:26,Noah_Malaysia_482,Group Joiner - Noah_Malaysia_482 - Finished operation
10/27/2022 12:43:26,Noah_Malaysia_441,Group Joiner - 'Noah_Malaysia_441' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:43:27,Noah_Malaysia_476,Group Joiner - Noah_Malaysia_476 - Finished operation
10/27/2022 12:43:29,Noah_Malaysia_423,Group Joiner - 'Noah_Malaysia_423' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:43:39,Noah_Malaysia_453,Group Joiner - Error executing for the 'Noah_Malaysia_453' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 12:43:41,Noah_Malaysia_443,Group Joiner - 'Noah_Malaysia_443' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:43:45,Noah_Malaysia_484,Group Joiner - Noah_Malaysia_484 - Finished operation
10/27/2022 12:43:47,Noah_Malaysia_422,Group Joiner - 'Noah_Malaysia_422' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:44:26,Noah_Malaysia_423,Group Joiner - Noah_Malaysia_423 - Finished operation
10/27/2022 12:44:27,Noah_Malaysia_438,Group Joiner - 'Noah_Malaysia_438' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/27/2022 12:44:27,Noah_Malaysia_441,Group Joiner - Noah_Malaysia_441 - Finished operation
10/27/2022 12:44:42,Noah_Malaysia_460,Group Joiner - 'Noah_Malaysia_460' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:44:43,Noah_Malaysia_443,Group Joiner - Noah_Malaysia_443 - Finished operation
10/27/2022 12:44:45,Noah_Malaysia_422,Group Joiner - Noah_Malaysia_422 - Finished operation
10/27/2022 12:45:19,Noah_Malaysia_460,Group Joiner - Noah_Malaysia_460 - Finished operation
10/27/2022 12:45:24,Noah_Malaysia_438,Group Joiner - Noah_Malaysia_438 - Finished operation
10/27/2022 12:45:42,Noah_Malaysia_437,Group Joiner - 'Noah_Malaysia_437' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:45:58,Noah_Malaysia_439,Group Joiner - Error executing for the 'Noah_Malaysia_439' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 12:45:58,Noah_Malaysia_444,Group Joiner - 'Noah_Malaysia_444' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:46:46,Noah_Malaysia_437,Group Joiner - Noah_Malaysia_437 - Finished operation
10/27/2022 12:46:56,Noah_Malaysia_444,Group Joiner - Noah_Malaysia_444 - Finished operation
10/27/2022 12:47:32,Noah_Malaysia_471,Group Joiner - 'Noah_Malaysia_471' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:48:14,Noah_Malaysia_451,Group Joiner - 'Noah_Malaysia_451' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:48:33,Noah_Malaysia_471,Group Joiner - Noah_Malaysia_471 - Finished operation
10/27/2022 12:48:50,Noah_Malaysia_477,Group Joiner - 'Noah_Malaysia_477' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:49:08,Noah_Malaysia_489,Group Joiner - 'Noah_Malaysia_489' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:49:14,Noah_Malaysia_451,Group Joiner - Noah_Malaysia_451 - Finished operation
10/27/2022 12:49:48,Noah_Malaysia_473,Group Joiner - 'Noah_Malaysia_473' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:49:49,Noah_Malaysia_477,Group Joiner - Noah_Malaysia_477 - Finished operation
10/27/2022 12:49:54,Noah_Malaysia_435,Group Joiner - 'Noah_Malaysia_435' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:50:07,Noah_Malaysia_489,Group Joiner - Noah_Malaysia_489 - Finished operation
10/27/2022 12:50:12,Noah_Malaysia_457,Group Joiner - 'Noah_Malaysia_457' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:50:36,Noah_Malaysia_463,Group Joiner - 'Noah_Malaysia_463' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:50:47,Noah_Malaysia_457,Group Joiner - Noah_Malaysia_457 - Finished operation
10/27/2022 12:50:50,Noah_Malaysia_473,Group Joiner - Noah_Malaysia_473 - Finished operation
10/27/2022 12:50:54,Noah_Malaysia_435,Group Joiner - Noah_Malaysia_435 - Finished operation
10/27/2022 12:50:54,Noah_Malaysia_446,Group Joiner - 'Noah_Malaysia_446' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:51:10,Noah_Malaysia_427,Group Joiner - 'Noah_Malaysia_427' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:51:13,Noah_Malaysia_463,Group Joiner - Noah_Malaysia_463 - Finished operation
10/27/2022 12:51:16,Noah_Malaysia_481,Group Joiner - 'Noah_Malaysia_481' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:51:34,Noah_Malaysia_478,Group Joiner - 'Noah_Malaysia_478' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/27/2022 12:51:53,Noah_Malaysia_481,Group Joiner - Noah_Malaysia_481 - Finished operation
10/27/2022 12:51:55,Noah_Malaysia_446,Group Joiner - Noah_Malaysia_446 - Finished operation
10/27/2022 12:52:10,Noah_Malaysia_427,Group Joiner - Noah_Malaysia_427 - Finished operation
10/27/2022 12:52:19,Noah_Malaysia_465,Group Joiner - 'Noah_Malaysia_465' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:52:31,Noah_Malaysia_458,Group Joiner - 'Noah_Malaysia_458' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:52:31,Noah_Malaysia_479,Group Joiner - 'Noah_Malaysia_479' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:52:32,Noah_Malaysia_478,Group Joiner - Noah_Malaysia_478 - Finished operation
10/27/2022 12:52:47,Noah_Malaysia_469,Group Joiner - 'Noah_Malaysia_469' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:52:53,Noah_Malaysia_467,Group Joiner - 'Noah_Malaysia_467' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:53:08,Noah_Malaysia_479,Group Joiner - Noah_Malaysia_479 - Finished operation
10/27/2022 12:53:08,Noah_Malaysia_474,Group Joiner - 'Noah_Malaysia_474' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:53:21,Noah_Malaysia_465,Group Joiner - Noah_Malaysia_465 - Finished operation
10/27/2022 12:53:23,Noah_Malaysia_487,Group Joiner - 'Noah_Malaysia_487' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:53:34,Noah_Malaysia_458,Group Joiner - Noah_Malaysia_458 - Finished operation
10/27/2022 12:53:35,Noah_Malaysia_488,Group Joiner - 'Noah_Malaysia_488' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:53:45,Noah_Malaysia_469,Group Joiner - Noah_Malaysia_469 - Finished operation
10/27/2022 12:53:47,Noah_Malaysia_475,Group Joiner - 'Noah_Malaysia_475' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:53:54,Noah_Malaysia_467,Group Joiner - Noah_Malaysia_467 - Finished operation
10/27/2022 12:53:56,Noah_Malaysia_434,Group Joiner - 'Noah_Malaysia_434' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:54:08,Noah_Malaysia_474,Group Joiner - Noah_Malaysia_474 - Finished operation
10/27/2022 12:54:08,Noah_Malaysia_436,Group Joiner - 'Noah_Malaysia_436' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:54:11,Noah_Malaysia_488,Group Joiner - Noah_Malaysia_488 - Finished operation
10/27/2022 12:54:23,Noah_Malaysia_487,Group Joiner - Noah_Malaysia_487 - Finished operation
10/27/2022 12:54:42,Noah_Malaysia_442,Group Joiner - 'Noah_Malaysia_442' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:54:48,Noah_Malaysia_475,Group Joiner - Noah_Malaysia_475 - Finished operation
10/27/2022 12:54:57,Noah_Malaysia_434,Group Joiner - Noah_Malaysia_434 - Finished operation
10/27/2022 12:54:57,Noah_Malaysia_445,Group Joiner - 'Noah_Malaysia_445' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:55:08,Noah_Malaysia_436,Group Joiner - Noah_Malaysia_436 - Finished operation
10/27/2022 12:55:15,Noah_Malaysia_490,Group Joiner - 'Noah_Malaysia_490' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:55:18,Noah_Malaysia_461,Group Joiner - 'Noah_Malaysia_461' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:55:21,Noah_Malaysia_466,Group Joiner - 'Noah_Malaysia_466' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 12:55:39,Noah_Malaysia_442,Group Joiner - Noah_Malaysia_442 - Finished operation
10/27/2022 12:55:39,Noah_Malaysia_485,Group Joiner - 'Noah_Malaysia_485' - Executing using 'https://www.facebook.com/groups/534733661727844'
