Date,Account,Status
10/26/2022 18:53:54,Noah_Malaysia_12,Group Joiner - 'Noah_Malaysia_12' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:54:32,Noah_Malaysia_38,Group Joiner - Noah_Malaysia_38 - Finished operation
10/26/2022 18:54:34,Noah_Malaysia_52,Group Joiner - 'Noah_Malaysia_52' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:55:02,Noah_Malaysia_12,Group Joiner - Noah_Malaysia_12 - Finished operation
10/26/2022 18:55:04,Noah_Malaysia_68,Group Joiner - 'Noah_Malaysia_68' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 18:55:45,Noah_Malaysia_52,Group Joiner - Noah_Malaysia_52 - Finished operation
10/26/2022 18:55:46,Noah_Malaysia_48,Group Joiner - 'Noah_Malaysia_48' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:55:51,Noah_Malaysia_68,Group Joiner - Noah_Malaysia_68 - Finished operation
10/26/2022 18:55:52,Noah_Malaysia_33,Group Joiner - 'Noah_Malaysia_33' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 18:56:57,Noah_Malaysia_48,Group Joiner - Noah_Malaysia_48 - Finished operation
10/26/2022 18:56:59,Noah_Malaysia_16,Group Joiner - 'Noah_Malaysia_16' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 18:57:03,Noah_Malaysia_33,Group Joiner - Noah_Malaysia_33 - Finished operation
10/26/2022 18:57:05,Noah_Malaysia_04,Group Joiner - 'Noah_Malaysia_04' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:58:07,Noah_Malaysia_16,Group Joiner - Noah_Malaysia_16 - Finished operation
10/26/2022 18:58:09,Noah_Malaysia_30,Group Joiner - 'Noah_Malaysia_30' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 18:58:18,Noah_Malaysia_04,Group Joiner - Noah_Malaysia_04 - Finished operation
10/26/2022 18:58:21,Noah_Malaysia_14,Group Joiner - 'Noah_Malaysia_14' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 18:59:17,Noah_Malaysia_30,Group Joiner - Noah_Malaysia_30 - Finished operation
10/26/2022 18:59:18,Noah_Malaysia_22,Group Joiner - 'Noah_Malaysia_22' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 18:59:31,Noah_Malaysia_14,Group Joiner - Noah_Malaysia_14 - Finished operation
10/26/2022 18:59:34,Noah_Malaysia_60,Group Joiner - 'Noah_Malaysia_60' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:00:31,Noah_Malaysia_22,Group Joiner - Noah_Malaysia_22 - Finished operation
10/26/2022 19:00:32,Noah_Malaysia_25,Group Joiner - 'Noah_Malaysia_25' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:00:46,Noah_Malaysia_60,Group Joiner - Noah_Malaysia_60 - Finished operation
10/26/2022 19:00:47,Noah_Malaysia_49,Group Joiner - 'Noah_Malaysia_49' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:01:36,Noah_Malaysia_49,Group Joiner - Noah_Malaysia_49 - Finished operation
10/26/2022 19:01:38,Noah_Malaysia_44,Group Joiner - 'Noah_Malaysia_44' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:01:40,Noah_Malaysia_25,Group Joiner - Noah_Malaysia_25 - Finished operation
10/26/2022 19:01:41,Noah_Malaysia_23,Group Joiner - 'Noah_Malaysia_23' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:02:50,Noah_Malaysia_44,Group Joiner - Noah_Malaysia_44 - Finished operation
10/26/2022 19:02:51,Noah_Malaysia_19,Group Joiner - 'Noah_Malaysia_19' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:02:56,Noah_Malaysia_23,Group Joiner - Noah_Malaysia_23 - Finished operation
10/26/2022 19:02:57,Noah_Malaysia_58,Group Joiner - 'Noah_Malaysia_58' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:03:35,Noah_Malaysia_19,Group Joiner - Noah_Malaysia_19 - Finished operation
10/26/2022 19:03:36,Noah_Malaysia_62,Group Joiner - 'Noah_Malaysia_62' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:04:04,Noah_Malaysia_58,Group Joiner - Noah_Malaysia_58 - Finished operation
10/26/2022 19:04:07,Noah_Malaysia_29,Group Joiner - 'Noah_Malaysia_29' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:04:48,Noah_Malaysia_62,Group Joiner - Noah_Malaysia_62 - Finished operation
10/26/2022 19:04:49,Noah_Malaysia_31,Group Joiner - 'Noah_Malaysia_31' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:05:18,Noah_Malaysia_29,Group Joiner - Noah_Malaysia_29 - Finished operation
10/26/2022 19:05:19,Noah_Malaysia_43,Group Joiner - 'Noah_Malaysia_43' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:05:59,Noah_Malaysia_31,Group Joiner - Noah_Malaysia_31 - Finished operation
10/26/2022 19:05:59,Noah_Malaysia_51,Group Joiner - 'Noah_Malaysia_51' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:06:16,Noah_Malaysia_43,Group Joiner - Noah_Malaysia_43 - Finished operation
10/26/2022 19:06:17,Noah_Malaysia_24,Group Joiner - 'Noah_Malaysia_24' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:07:09,Noah_Malaysia_51,Group Joiner - Noah_Malaysia_51 - Finished operation
10/26/2022 19:07:12,Noah_Malaysia_45,Group Joiner - 'Noah_Malaysia_45' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:07:31,Noah_Malaysia_24,Group Joiner - Noah_Malaysia_24 - Finished operation
10/26/2022 19:07:33,Noah_Malaysia_21,Group Joiner - 'Noah_Malaysia_21' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 19:08:02,Noah_Malaysia_45,Group Joiner - Noah_Malaysia_45 - Finished operation
10/26/2022 19:08:03,Noah_Malaysia_15,Group Joiner - 'Noah_Malaysia_15' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:08:40,Noah_Malaysia_21,Group Joiner - Noah_Malaysia_21 - Finished operation
10/26/2022 19:08:43,Noah_Malaysia_55,Group Joiner - 'Noah_Malaysia_55' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:09:15,Noah_Malaysia_15,Group Joiner - Noah_Malaysia_15 - Finished operation
10/26/2022 19:09:16,Noah_Malaysia_26,Group Joiner - 'Noah_Malaysia_26' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:09:30,Noah_Malaysia_55,Group Joiner - Noah_Malaysia_55 - Finished operation
10/26/2022 19:09:31,Noah_Malaysia_69,Group Joiner - 'Noah_Malaysia_69' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:10:25,Noah_Malaysia_26,Group Joiner - Noah_Malaysia_26 - Finished operation
10/26/2022 19:10:26,Noah_Malaysia_61,Group Joiner - 'Noah_Malaysia_61' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 19:10:42,Noah_Malaysia_69,Group Joiner - Noah_Malaysia_69 - Finished operation
10/26/2022 19:10:44,Noah_Malaysia_09,Group Joiner - 'Noah_Malaysia_09' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:11:34,Noah_Malaysia_61,Group Joiner - Noah_Malaysia_61 - Finished operation
10/26/2022 19:11:36,Noah_Malaysia_18,Group Joiner - 'Noah_Malaysia_18' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:11:57,Noah_Malaysia_09,Group Joiner - Noah_Malaysia_09 - Finished operation
10/26/2022 19:12:00,Noah_Malaysia_41,Group Joiner - 'Noah_Malaysia_41' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 19:12:47,Noah_Malaysia_18,Group Joiner - Noah_Malaysia_18 - Finished operation
10/26/2022 19:12:49,Noah_Malaysia_57,Group Joiner - 'Noah_Malaysia_57' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:13:13,Noah_Malaysia_41,Group Joiner - Noah_Malaysia_41 - Finished operation
10/26/2022 19:13:16,Noah_Malaysia_54,Group Joiner - 'Noah_Malaysia_54' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 19:13:57,Noah_Malaysia_57,Group Joiner - Noah_Malaysia_57 - Finished operation
10/26/2022 19:13:58,Noah_Malaysia_11,Group Joiner - 'Noah_Malaysia_11' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:14:25,Noah_Malaysia_54,Group Joiner - Noah_Malaysia_54 - Finished operation
10/26/2022 19:14:26,Noah_Malaysia_70,Group Joiner - 'Noah_Malaysia_70' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:14:43,Noah_Malaysia_11,Group Joiner - Noah_Malaysia_11 - Finished operation
10/26/2022 19:14:44,Noah_Malaysia_42,Group Joiner - 'Noah_Malaysia_42' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:15:32,Noah_Malaysia_42,Group Joiner - Noah_Malaysia_42 - Finished operation
10/26/2022 19:15:32,Noah_Malaysia_32,Group Joiner - 'Noah_Malaysia_32' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 19:15:37,Noah_Malaysia_70,Group Joiner - Noah_Malaysia_70 - Finished operation
10/26/2022 19:15:38,Noah_Malaysia_47,Group Joiner - 'Noah_Malaysia_47' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:16:29,Noah_Malaysia_47,Group Joiner - Noah_Malaysia_47 - Finished operation
10/26/2022 19:16:30,Noah_Malaysia_46,Group Joiner - 'Noah_Malaysia_46' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:16:43,Noah_Malaysia_32,Group Joiner - Noah_Malaysia_32 - Finished operation
10/26/2022 19:16:45,Noah_Malaysia_13,Group Joiner - 'Noah_Malaysia_13' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:17:41,Noah_Malaysia_46,Group Joiner - Noah_Malaysia_46 - Finished operation
10/26/2022 19:17:43,Noah_Malaysia_06,Group Joiner - 'Noah_Malaysia_06' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:17:55,Noah_Malaysia_13,Group Joiner - Noah_Malaysia_13 - Finished operation
10/26/2022 19:17:58,Noah_Malaysia_50,Group Joiner - 'Noah_Malaysia_50' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:18:47,Noah_Malaysia_50,Group Joiner - Noah_Malaysia_50 - Finished operation
10/26/2022 19:18:50,Noah_Malaysia_20,Group Joiner - 'Noah_Malaysia_20' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:18:51,Noah_Malaysia_06,Group Joiner - Noah_Malaysia_06 - Finished operation
10/26/2022 19:18:53,Noah_Malaysia_03,Group Joiner - 'Noah_Malaysia_03' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:19:42,Noah_Malaysia_03,Group Joiner - Noah_Malaysia_03 - Finished operation
10/26/2022 19:19:44,Noah_Malaysia_36,Group Joiner - 'Noah_Malaysia_36' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:19:58,Noah_Malaysia_20,Group Joiner - Noah_Malaysia_20 - Finished operation
10/26/2022 19:19:59,Noah_Malaysia_34,Group Joiner - 'Noah_Malaysia_34' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:20:47,Noah_Malaysia_34,Group Joiner - Noah_Malaysia_34 - Finished operation
10/26/2022 19:20:48,Noah_Malaysia_01,Group Joiner - 'Noah_Malaysia_01' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:20:58,Noah_Malaysia_36,Group Joiner - Noah_Malaysia_36 - Finished operation
10/26/2022 19:21:00,Noah_Malaysia_07,Group Joiner - 'Noah_Malaysia_07' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:22:01,Noah_Malaysia_01,Group Joiner - Noah_Malaysia_01 - Finished operation
10/26/2022 19:22:04,Noah_Malaysia_02,Group Joiner - 'Noah_Malaysia_02' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:22:09,Noah_Malaysia_07,Group Joiner - Noah_Malaysia_07 - Finished operation
10/26/2022 19:22:10,Noah_Malaysia_37,Group Joiner - 'Noah_Malaysia_37' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:22:53,Noah_Malaysia_02,Group Joiner - Noah_Malaysia_02 - Finished operation
10/26/2022 19:22:55,Noah_Malaysia_14,Group Joiner - 'Noah_Malaysia_14' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:22:58,Noah_Malaysia_37,Group Joiner - Noah_Malaysia_37 - Finished operation
10/26/2022 19:22:58,Noah_Malaysia_35,Group Joiner - 'Noah_Malaysia_35' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:23:40,Noah_Malaysia_14,Group Joiner - Noah_Malaysia_14 - Finished operation
10/26/2022 19:23:41,Noah_Malaysia_56,Group Joiner - 'Noah_Malaysia_56' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:24:12,Noah_Malaysia_35,Group Joiner - Noah_Malaysia_35 - Finished operation
10/26/2022 19:24:14,Noah_Malaysia_66,Group Joiner - 'Noah_Malaysia_66' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:24:49,Noah_Malaysia_56,Group Joiner - Noah_Malaysia_56 - Finished operation
10/26/2022 19:24:51,Noah_Malaysia_49,Group Joiner - 'Noah_Malaysia_49' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:25:24,Noah_Malaysia_66,Group Joiner - Noah_Malaysia_66 - Finished operation
10/26/2022 19:25:24,Noah_Malaysia_64,Group Joiner - 'Noah_Malaysia_64' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:25:40,Noah_Malaysia_49,Group Joiner - Noah_Malaysia_49 - Finished operation
10/26/2022 19:25:42,Noah_Malaysia_05,Group Joiner - 'Noah_Malaysia_05' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:26:11,Noah_Malaysia_64,Group Joiner - Noah_Malaysia_64 - Finished operation
10/26/2022 19:26:12,Noah_Malaysia_53,Group Joiner - 'Noah_Malaysia_53' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:26:32,Noah_Malaysia_05,Group Joiner - Noah_Malaysia_05 - Finished operation
10/26/2022 19:26:34,Noah_Malaysia_16,Group Joiner - 'Noah_Malaysia_16' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:27:00,Noah_Malaysia_53,Group Joiner - Noah_Malaysia_53 - Finished operation
10/26/2022 19:27:01,Noah_Malaysia_30,Group Joiner - 'Noah_Malaysia_30' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:27:43,Noah_Malaysia_16,Group Joiner - Noah_Malaysia_16 - Finished operation
10/26/2022 19:27:46,Noah_Malaysia_10,Group Joiner - 'Noah_Malaysia_10' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:28:11,Noah_Malaysia_30,Group Joiner - Noah_Malaysia_30 - Finished operation
10/26/2022 19:28:14,Noah_Malaysia_27,Group Joiner - 'Noah_Malaysia_27' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:28:57,Noah_Malaysia_10,Group Joiner - Noah_Malaysia_10 - Finished operation
10/26/2022 19:28:59,Noah_Malaysia_52,Group Joiner - 'Noah_Malaysia_52' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:29:00,Noah_Malaysia_27,Group Joiner - Noah_Malaysia_27 - Finished operation
10/26/2022 19:29:02,Noah_Malaysia_23,Group Joiner - 'Noah_Malaysia_23' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:30:10,Noah_Malaysia_23,Group Joiner - Noah_Malaysia_23 - Finished operation
10/26/2022 19:30:12,Noah_Malaysia_60,Group Joiner - 'Noah_Malaysia_60' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:30:12,Noah_Malaysia_52,Group Joiner - Noah_Malaysia_52 - Finished operation
10/26/2022 19:30:15,Noah_Malaysia_04,Group Joiner - 'Noah_Malaysia_04' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:31:22,Noah_Malaysia_60,Group Joiner - Noah_Malaysia_60 - Finished operation
10/26/2022 19:31:24,Noah_Malaysia_04,Group Joiner - Noah_Malaysia_04 - Finished operation
10/26/2022 19:31:25,Noah_Malaysia_58,Group Joiner - 'Noah_Malaysia_58' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:31:25,Noah_Malaysia_39,Group Joiner - 'Noah_Malaysia_39' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:32:15,Noah_Malaysia_58,Group Joiner - Noah_Malaysia_58 - Finished operation
10/26/2022 19:32:16,Noah_Malaysia_26,Group Joiner - 'Noah_Malaysia_26' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/26/2022 19:32:33,Noah_Malaysia_39,Group Joiner - Noah_Malaysia_39 - Finished operation
10/26/2022 19:32:35,Noah_Malaysia_19,Group Joiner - 'Noah_Malaysia_19' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:33:28,Noah_Malaysia_26,Group Joiner - Noah_Malaysia_26 - Finished operation
10/26/2022 19:33:29,Noah_Malaysia_08,Group Joiner - 'Noah_Malaysia_08' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:33:47,Noah_Malaysia_19,Group Joiner - Noah_Malaysia_19 - Finished operation
10/26/2022 19:33:47,Noah_Malaysia_44,Group Joiner - 'Noah_Malaysia_44' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:34:41,Noah_Malaysia_08,Group Joiner - Noah_Malaysia_08 - Finished operation
10/26/2022 19:34:42,Noah_Malaysia_38,Group Joiner - 'Noah_Malaysia_38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:35:00,Noah_Malaysia_44,Group Joiner - Noah_Malaysia_44 - Finished operation
10/26/2022 19:35:00,Noah_Malaysia_24,Group Joiner - 'Noah_Malaysia_24' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:35:28,Noah_Malaysia_38,Group Joiner - Noah_Malaysia_38 - Finished operation
10/26/2022 19:35:30,Noah_Malaysia_29,Group Joiner - 'Noah_Malaysia_29' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:36:09,Noah_Malaysia_24,Group Joiner - Noah_Malaysia_24 - Finished operation
10/26/2022 19:36:10,Noah_Malaysia_21,Group Joiner - 'Noah_Malaysia_21' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 19:36:42,Noah_Malaysia_29,Group Joiner - Noah_Malaysia_29 - Finished operation
10/26/2022 19:36:44,Noah_Malaysia_17,Group Joiner - 'Noah_Malaysia_17' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:37:20,Noah_Malaysia_21,Group Joiner - Noah_Malaysia_21 - Finished operation
10/26/2022 19:37:23,Noah_Malaysia_59,Group Joiner - 'Noah_Malaysia_59' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:37:58,Noah_Malaysia_17,Group Joiner - Noah_Malaysia_17 - Finished operation
10/26/2022 19:37:59,Noah_Malaysia_47,Group Joiner - 'Noah_Malaysia_47' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:38:30,Noah_Malaysia_59,Group Joiner - Noah_Malaysia_59 - Finished operation
10/26/2022 19:38:33,Noah_Malaysia_51,Group Joiner - 'Noah_Malaysia_51' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:38:49,Noah_Malaysia_47,Group Joiner - Noah_Malaysia_47 - Finished operation
10/26/2022 19:38:51,Noah_Malaysia_61,Group Joiner - 'Noah_Malaysia_61' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/26/2022 19:39:46,Noah_Malaysia_51,Group Joiner - Noah_Malaysia_51 - Finished operation
10/26/2022 19:39:48,Noah_Malaysia_42,Group Joiner - 'Noah_Malaysia_42' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:39:59,Noah_Malaysia_61,Group Joiner - Noah_Malaysia_61 - Finished operation
10/26/2022 19:40:01,Noah_Malaysia_62,Group Joiner - 'Noah_Malaysia_62' - Executing using 'https://www.facebook.com/groups/471878828235426'
