Date,Account,Status
10/02/2022 01:19:35,Moeed_Malaysia36,Group Joiner - Error executing for the 'Moeed_Malaysia36' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/456297389703392
10/02/2022 01:19:39,Moeed_Malaysia39,Group Joiner - 'Moeed_Malaysia39' - Executing using 'https://www.facebook.com/groups/372976376083437'
10/02/2022 01:20:37,Moeed_Malaysia29,Group Joiner - 'Moeed_Malaysia29' - Executing using 'https://www.facebook.com/groups/374806267507612'
10/02/2022 01:20:48,Moeed_Malaysia39,Group Joiner - Error executing for the 'Moeed_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/372976376083437
10/02/2022 01:21:31,Moeed_Malaysia12,Group Joiner - 'Moeed_Malaysia12' - Executing using 'https://www.facebook.com/groups/175558045874532'
10/02/2022 01:21:44,Moeed_Malaysia29,Group Joiner - Error executing for the 'Moeed_Malaysia29' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/374806267507612
10/02/2022 01:22:37,Moeed_Malaysia12,Group Joiner - Moeed_Malaysia12 - Finished operation
10/02/2022 01:22:50,Moeed_Malaysia23,Group Joiner - 'Moeed_Malaysia23' - Executing using 'https://www.facebook.com/groups/2324115324472838'
10/02/2022 01:23:30,Moeed_Malaysia58,Group Joiner - 'Moeed_Malaysia58' - Executing using 'https://www.facebook.com/groups/1523205631041518'
10/02/2022 01:23:59,Moeed_Malaysia23,Group Joiner - Moeed_Malaysia23 - Finished operation
10/02/2022 01:24:06,Moeed_Malaysia67,Group Joiner - 'Moeed_Malaysia67' - Executing using 'https://www.facebook.com/groups/524836798938135'
10/02/2022 01:24:18,Moeed_Malaysia34,Group Joiner - 'Moeed_Malaysia34' - Executing using 'https://www.facebook.com/groups/toyama.view'
10/02/2022 01:24:40,Moeed_Malaysia58,Group Joiner - Moeed_Malaysia58 - Finished operation
10/02/2022 01:24:48,Moeed_Malaysia67,Group Joiner - Moeed_Malaysia67 - Finished operation
10/02/2022 01:25:01,Moeed_Malaysia34,Group Joiner - Moeed_Malaysia34 - Finished operation
10/02/2022 01:26:32,Moeed_Malaysia38,Group Joiner - 'Moeed_Malaysia38' - Executing using 'https://www.facebook.com/groups/560239692309941'
10/02/2022 01:26:32,Moeed_Malaysia65,Group Joiner - 'Moeed_Malaysia65' - Executing using 'https://www.facebook.com/groups/1580239242190427'
10/02/2022 01:27:17,Moeed_Malaysia44,Group Joiner - 'Moeed_Malaysia44' - Executing using 'https://www.facebook.com/groups/1974294029507576'
10/02/2022 01:27:32,Moeed_Malaysia65,Group Joiner - Moeed_Malaysia65 - Finished operation
10/02/2022 01:27:39,Moeed_Malaysia38,Group Joiner - Moeed_Malaysia38 - Finished operation
10/02/2022 01:28:09,Moeed_Malaysia25,Group Joiner - 'Moeed_Malaysia25' - Executing using 'https://www.facebook.com/groups/2030363347182043'
10/02/2022 01:28:20,Moeed_Malaysia44,Group Joiner - Error executing for the 'Moeed_Malaysia44' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1974294029507576
10/02/2022 01:29:12,Moeed_Malaysia14,Group Joiner - 'Moeed_Malaysia14' - Executing using 'https://www.facebook.com/groups/5000611339993669'
10/02/2022 01:29:23,Moeed_Malaysia25,Group Joiner - Moeed_Malaysia25 - Finished operation
10/02/2022 01:30:18,Moeed_Malaysia14,Group Joiner - Moeed_Malaysia14 - Finished operation
10/02/2022 01:31:38,Moeed_Malaysia28,Group Joiner - 'Moeed_Malaysia28' - Executing using 'https://www.facebook.com/groups/315137868648055'
10/02/2022 01:31:41,Moeed_Malaysia16,Group Joiner - 'Moeed_Malaysia16' - Executing using 'https://www.facebook.com/groups/489240055386542'
10/02/2022 01:32:22,Moeed_Malaysia28,Group Joiner - Moeed_Malaysia28 - Finished operation
10/02/2022 01:32:26,Moeed_Malaysia16,Group Joiner - Moeed_Malaysia16 - Finished operation
10/02/2022 01:32:44,Moeed_Malaysia5,Group Joiner - 'Moeed_Malaysia5' - Executing using 'https://www.facebook.com/groups/1504843636585586'
10/02/2022 01:33:21,Moeed_Malaysia15,Group Joiner - 'Moeed_Malaysia15' - Executing using 'https://www.facebook.com/groups/152522370077537'
10/02/2022 01:33:48,Moeed_Malaysia52,Group Joiner - 'Moeed_Malaysia52' - Executing using 'https://www.facebook.com/groups/1087629677999223'
10/02/2022 01:33:49,Moeed_Malaysia5,Group Joiner - Moeed_Malaysia5 - Finished operation
10/02/2022 01:33:54,Moeed_Malaysia55,Group Joiner - 'Moeed_Malaysia55' - Executing using 'https://www.facebook.com/groups/358382865232537'
10/02/2022 01:34:26,Moeed_Malaysia15,Group Joiner - Moeed_Malaysia15 - Finished operation
10/02/2022 01:34:55,Moeed_Malaysia52,Group Joiner - Moeed_Malaysia52 - Finished operation
10/02/2022 01:34:56,Moeed_Malaysia55,Group Joiner - Moeed_Malaysia55 - Finished operation
10/02/2022 01:36:22,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/431201958358626'
10/02/2022 01:36:22,Moeed_Malaysia49,Group Joiner - 'Moeed_Malaysia49' - Executing using 'https://www.facebook.com/groups/102910793112269'
10/02/2022 01:37:08,Moeed_Malaysia53,Group Joiner - 'Moeed_Malaysia53' - Executing using 'https://www.facebook.com/groups/749761835606180'
10/02/2022 01:37:24,Moeed_Malaysia62,Group Joiner - Moeed_Malaysia62 - Finished operation
10/02/2022 01:37:26,Moeed_Malaysia8,Group Joiner - 'Moeed_Malaysia8' - Executing using 'https://www.facebook.com/groups/138447303433756'
10/02/2022 01:37:34,Moeed_Malaysia49,Group Joiner - Moeed_Malaysia49 - Finished operation
10/02/2022 01:37:44,Moeed_Malaysia57,Group Joiner - 'Moeed_Malaysia57' - Executing using 'https://www.facebook.com/groups/243452163835815'
10/02/2022 01:38:05,Moeed_Malaysia27,Group Joiner - 'Moeed_Malaysia27' - Executing using 'https://www.facebook.com/groups/140669273543737'
10/02/2022 01:38:15,Moeed_Malaysia53,Group Joiner - Moeed_Malaysia53 - Finished operation
10/02/2022 01:38:47,Moeed_Malaysia27,Group Joiner - Moeed_Malaysia27 - Finished operation
10/02/2022 01:38:53,Moeed_Malaysia57,Group Joiner - Moeed_Malaysia57 - Finished operation
10/02/2022 01:38:54,Moeed_Malaysia7,Group Joiner - 'Moeed_Malaysia7' - Executing using 'https://www.facebook.com/groups/2003620399919107'
10/02/2022 01:39:09,Moeed_Malaysia48,Group Joiner - 'Moeed_Malaysia48' - Executing using 'https://www.facebook.com/groups/339587400833948'
10/02/2022 01:39:09,Moeed_Malaysia42,Group Joiner - 'Moeed_Malaysia42' - Executing using 'https://www.facebook.com/groups/bluegrassgermany'
10/02/2022 01:39:36,Moeed_Malaysia21,Group Joiner - 'Moeed_Malaysia21' - Executing using 'https://www.facebook.com/groups/496427735409645'
10/02/2022 01:40:01,Moeed_Malaysia7,Group Joiner - Moeed_Malaysia7 - Finished operation
10/02/2022 01:40:04,Moeed_Malaysia10,Group Joiner - 'Moeed_Malaysia10' - Executing using 'https://www.facebook.com/groups/metalcrewhessen'
10/02/2022 01:40:15,Moeed_Malaysia21,Group Joiner - Moeed_Malaysia21 - Finished operation
10/02/2022 01:40:15,Moeed_Malaysia48,Group Joiner - Moeed_Malaysia48 - Finished operation
10/02/2022 01:40:17,Moeed_Malaysia42,Group Joiner - Moeed_Malaysia42 - Finished operation
10/02/2022 01:40:28,Moeed_Malaysia13,Group Joiner - 'Moeed_Malaysia13' - Executing using 'https://www.facebook.com/groups/414782283757973'
10/02/2022 01:41:07,Moeed_Malaysia10,Group Joiner - Moeed_Malaysia10 - Finished operation
10/02/2022 01:41:22,Moeed_Malaysia43,Group Joiner - 'Moeed_Malaysia43' - Executing using 'https://www.facebook.com/groups/594352028001491'
10/02/2022 01:41:34,Moeed_Malaysia13,Group Joiner - Moeed_Malaysia13 - Finished operation
10/02/2022 01:42:17,Moeed_Malaysia8,Group Joiner - Error executing for the 'Moeed_Malaysia8' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/138447303433756
10/02/2022 01:42:30,Moeed_Malaysia43,Group Joiner - Moeed_Malaysia43 - Finished operation
10/02/2022 01:43:27,Moeed_Malaysia45,Group Joiner - 'Moeed_Malaysia45' - Executing using 'https://www.facebook.com/groups/505973552905118'
10/02/2022 01:43:33,Moeed_Malaysia3,Group Joiner - 'Moeed_Malaysia3' - Executing using 'https://www.facebook.com/groups/223532904371843'
10/02/2022 01:44:28,Moeed_Malaysia45,Group Joiner - Moeed_Malaysia45 - Finished operation
10/02/2022 01:44:42,Moeed_Malaysia3,Group Joiner - Moeed_Malaysia3 - Finished operation
10/02/2022 01:45:31,Moeed_Malaysia32,Group Joiner - 'Moeed_Malaysia32' - Executing using 'https://www.facebook.com/groups/510615386026519'
10/02/2022 01:46:16,Moeed_Malaysia31,Group Joiner - 'Moeed_Malaysia31' - Executing using 'https://www.facebook.com/groups/7314235118590421'
10/02/2022 01:46:36,Moeed_Malaysia32,Group Joiner - Moeed_Malaysia32 - Finished operation
10/02/2022 01:46:59,Moeed_Malaysia31,Group Joiner - Moeed_Malaysia31 - Finished operation
10/02/2022 01:48:02,Moeed_Malaysia11,Group Joiner - 'Moeed_Malaysia11' - Executing using 'https://www.facebook.com/groups/564523741830932'
10/02/2022 01:48:08,Moeed_Malaysia59,Group Joiner - 'Moeed_Malaysia59' - Executing using 'https://www.facebook.com/groups/415575940421201'
10/02/2022 01:48:48,Moeed_Malaysia46,Group Joiner - 'Moeed_Malaysia46' - Executing using 'https://www.facebook.com/groups/1189519904715935'
10/02/2022 01:48:48,Moeed_Malaysia20,Group Joiner - 'Moeed_Malaysia20' - Executing using 'https://www.facebook.com/groups/529685074064360'
10/02/2022 01:49:11,Moeed_Malaysia11,Group Joiner - Error executing for the 'Moeed_Malaysia11' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/564523741830932
10/02/2022 01:49:15,Moeed_Malaysia59,Group Joiner - Error executing for the 'Moeed_Malaysia59' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/415575940421201
10/02/2022 01:49:15,Moeed_Malaysia30,Group Joiner - 'Moeed_Malaysia30' - Executing using 'https://www.facebook.com/groups/449838605220385'
10/02/2022 01:49:34,Moeed_Malaysia20,Group Joiner - Moeed_Malaysia20 - Finished operation
10/02/2022 01:49:42,Moeed_Malaysia4,Group Joiner - 'Moeed_Malaysia4' - Executing using 'https://www.facebook.com/groups/266038830263149'
10/02/2022 01:49:51,Moeed_Malaysia46,Group Joiner - Moeed_Malaysia46 - Finished operation
10/02/2022 01:50:13,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/55392947160'
10/02/2022 01:50:16,Moeed_Malaysia64,Group Joiner - 'Moeed_Malaysia64' - Executing using 'https://www.facebook.com/groups/wifislax4.12'
10/02/2022 01:50:25,Moeed_Malaysia30,Group Joiner - Moeed_Malaysia30 - Finished operation
10/02/2022 01:50:48,Moeed_Malaysia4,Group Joiner - Moeed_Malaysia4 - Finished operation
10/02/2022 01:51:07,Moeed_Malaysia6,Group Joiner - 'Moeed_Malaysia6' - Executing using 'https://www.facebook.com/groups/176051361019688'
10/02/2022 01:51:16,Moeed_Malaysia54,Group Joiner - 'Moeed_Malaysia54' - Executing using 'https://www.facebook.com/groups/cronavirus19'
10/02/2022 01:51:21,Moeed_Malaysia64,Group Joiner - Error executing for the 'Moeed_Malaysia64' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/wifislax4.12
10/02/2022 01:51:25,Moeed_Malaysia2,Group Joiner - Moeed_Malaysia2 - Finished operation
10/02/2022 01:51:41,Moeed_Malaysia9,Group Joiner - 'Moeed_Malaysia9' - Executing using 'https://www.facebook.com/groups/425100318806529'
10/02/2022 01:52:02,Moeed_Malaysia50,Group Joiner - 'Moeed_Malaysia50' - Executing using 'https://www.facebook.com/groups/1594293797459479'
10/02/2022 01:52:08,Moeed_Malaysia33,Group Joiner - 'Moeed_Malaysia33' - Executing using 'https://www.facebook.com/groups/thamesdiscovery'
10/02/2022 01:52:17,Moeed_Malaysia6,Group Joiner - Moeed_Malaysia6 - Finished operation
10/02/2022 01:52:17,Moeed_Malaysia19,Group Joiner - 'Moeed_Malaysia19' - Executing using 'https://www.facebook.com/groups/254822076547013'
10/02/2022 01:52:23,Moeed_Malaysia54,Group Joiner - Moeed_Malaysia54 - Finished operation
10/02/2022 01:52:23,Moeed_Malaysia51,Group Joiner - 'Moeed_Malaysia51' - Executing using 'https://www.facebook.com/groups/118719601475152'
10/02/2022 01:52:45,Moeed_Malaysia9,Group Joiner - Moeed_Malaysia9 - Finished operation
10/02/2022 01:52:47,Moeed_Malaysia60,Group Joiner - 'Moeed_Malaysia60' - Executing using 'https://www.facebook.com/groups/1013930122011671'
10/02/2022 01:52:50,Moeed_Malaysia50,Group Joiner - Moeed_Malaysia50 - Finished operation
10/02/2022 01:52:51,Moeed_Malaysia61,Group Joiner - 'Moeed_Malaysia61' - Executing using 'https://www.facebook.com/groups/508139869354241'
10/02/2022 01:53:19,Moeed_Malaysia33,Group Joiner - Moeed_Malaysia33 - Finished operation
10/02/2022 01:53:29,Moeed_Malaysia19,Group Joiner - Moeed_Malaysia19 - Finished operation
10/02/2022 01:53:32,Moeed_Malaysia51,Group Joiner - Moeed_Malaysia51 - Finished operation
10/02/2022 01:53:54,Moeed_Malaysia17,Group Joiner - 'Moeed_Malaysia17' - Executing using 'https://www.facebook.com/groups/3023960741202553'
10/02/2022 01:53:56,Moeed_Malaysia61,Group Joiner - Moeed_Malaysia61 - Finished operation
10/02/2022 01:54:01,Moeed_Malaysia60,Group Joiner - Moeed_Malaysia60 - Finished operation
10/02/2022 01:54:10,Moeed_Malaysia56,Group Joiner - 'Moeed_Malaysia56' - Executing using 'https://www.facebook.com/groups/182535602450462'
10/02/2022 01:54:25,Moeed_Malaysia63,Group Joiner - 'Moeed_Malaysia63' - Executing using 'https://www.facebook.com/groups/193860635161707'
10/02/2022 01:55:04,Moeed_Malaysia17,Group Joiner - Error executing for the 'Moeed_Malaysia17' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/3023960741202553
10/02/2022 01:55:13,Moeed_Malaysia34,Group Joiner - 'Moeed_Malaysia34' - Executing using 'https://www.facebook.com/groups/2306909679440385'
10/02/2022 01:55:20,Moeed_Malaysia56,Group Joiner - Error executing for the 'Moeed_Malaysia56' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/182535602450462
10/02/2022 01:55:28,Moeed_Malaysia40,Group Joiner - 'Moeed_Malaysia40' - Executing using 'https://www.facebook.com/groups/1024295177580580'
10/02/2022 01:55:38,Moeed_Malaysia63,Group Joiner - Moeed_Malaysia63 - Finished operation
10/02/2022 01:56:01,Moeed_Malaysia34,Group Joiner - Moeed_Malaysia34 - Finished operation
10/02/2022 01:56:32,Moeed_Malaysia40,Group Joiner - Moeed_Malaysia40 - Finished operation
10/02/2022 01:59:58,Moeed_Malaysia23,Group Joiner - 'Moeed_Malaysia23' - Executing using 'https://www.facebook.com/groups/233284960556452'
10/02/2022 02:00:59,Moeed_Malaysia66,Group Joiner - 'Moeed_Malaysia66' - Executing using 'https://www.facebook.com/groups/476734565839742'
10/02/2022 02:01:04,Moeed_Malaysia23,Group Joiner - Moeed_Malaysia23 - Finished operation
10/02/2022 02:01:40,Moeed_Malaysia66,Group Joiner - Moeed_Malaysia66 - Finished operation
10/02/2022 02:02:08,Moeed_Malaysia69,Group Joiner - 'Moeed_Malaysia69' - Executing using 'https://www.facebook.com/groups/417523697107091'
10/02/2022 02:02:37,Moeed_Malaysia69,Group Joiner - Error executing for the 'Moeed_Malaysia69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/417523697107091
10/02/2022 02:02:48,Moeed_Malaysia12,Group Joiner - 'Moeed_Malaysia12' - Executing using 'https://www.facebook.com/groups/146140194003972'
10/02/2022 02:03:03,Moeed_Malaysia24,Group Joiner - 'Moeed_Malaysia24' - Executing using 'https://www.facebook.com/groups/384487056131062'
10/02/2022 02:03:12,Moeed_Malaysia47,Group Joiner - 'Moeed_Malaysia47' - Executing using 'https://www.facebook.com/groups/348733596026882'
10/02/2022 02:03:54,Moeed_Malaysia12,Group Joiner - Moeed_Malaysia12 - Finished operation
10/02/2022 02:04:05,Moeed_Malaysia24,Group Joiner - Moeed_Malaysia24 - Finished operation
10/02/2022 02:04:20,Moeed_Malaysia47,Group Joiner - Moeed_Malaysia47 - Finished operation
10/02/2022 02:04:28,Moeed_Malaysia1,Group Joiner - 'Moeed_Malaysia1' - Executing using 'https://www.facebook.com/groups/504975851428740'
10/02/2022 02:05:16,Moeed_Malaysia15,Group Joiner - 'Moeed_Malaysia15' - Executing using 'https://www.facebook.com/groups/404473337014578'
10/02/2022 02:05:32,Moeed_Malaysia1,Group Joiner - Error executing for the 'Moeed_Malaysia1' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/504975851428740
10/02/2022 02:05:41,Moeed_Malaysia5,Group Joiner - 'Moeed_Malaysia5' - Executing using 'https://www.facebook.com/groups/399913013404234'
10/02/2022 02:06:24,Moeed_Malaysia15,Group Joiner - Moeed_Malaysia15 - Finished operation
10/02/2022 02:06:29,Moeed_Malaysia18,Group Joiner - 'Moeed_Malaysia18' - Executing using 'https://www.facebook.com/groups/890502257786120'
10/02/2022 02:06:41,Moeed_Malaysia70,Group Joiner - 'Moeed_Malaysia70' - Executing using 'https://www.facebook.com/groups/510672030220657'
10/02/2022 02:06:45,Moeed_Malaysia5,Group Joiner - Moeed_Malaysia5 - Finished operation
10/02/2022 02:07:10,Moeed_Malaysia70,Group Joiner - Error executing for the 'Moeed_Malaysia70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/510672030220657
10/02/2022 02:07:15,Moeed_Malaysia25,Group Joiner - 'Moeed_Malaysia25' - Executing using 'https://www.facebook.com/groups/1038601246194370'
10/02/2022 02:07:35,Moeed_Malaysia18,Group Joiner - Error executing for the 'Moeed_Malaysia18' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/890502257786120
10/02/2022 02:08:18,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/450109286327677'
10/02/2022 02:08:21,Moeed_Malaysia41,Group Joiner - 'Moeed_Malaysia41' - Executing using 'https://www.facebook.com/groups/201237150072087'
10/02/2022 02:08:22,Moeed_Malaysia25,Group Joiner - Moeed_Malaysia25 - Finished operation
10/02/2022 02:09:04,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/150470551644579'
10/02/2022 02:09:26,Moeed_Malaysia41,Group Joiner - Moeed_Malaysia41 - Finished operation
10/02/2022 02:09:26,Moeed_Malaysia37,Group Joiner - Moeed_Malaysia37 - Finished operation
10/02/2022 02:09:59,Moeed_Malaysia65,Group Joiner - 'Moeed_Malaysia65' - Executing using 'https://www.facebook.com/groups/keiba.life'
10/02/2022 02:10:08,Moeed_Malaysia35,Group Joiner - Moeed_Malaysia35 - Finished operation
10/02/2022 02:10:23,Moeed_Malaysia21,Group Joiner - 'Moeed_Malaysia21' - Executing using 'https://www.facebook.com/groups/142954234710305'
10/02/2022 02:10:23,Moeed_Malaysia44,Group Joiner - 'Moeed_Malaysia44' - Executing using 'https://www.facebook.com/groups/1974294029507576'
10/02/2022 02:10:47,Moeed_Malaysia38,Group Joiner - 'Moeed_Malaysia38' - Executing using 'https://www.facebook.com/groups/204022151550799'
