Date,Account,Status
11/13/2022 11:14:52,Leo_Malaysia62,Comment&Like - 'Leo_Malaysia62' - Liking by using https://www.facebook.com/groups/624827702618032/
11/13/2022 11:14:55,Leo_Malaysia46,Comment&Like - Leo_Malaysia46 - Finished operation
11/13/2022 11:14:58,Leo_Malaysia19,Comment&Like - 'Leo_Malaysia19' - Liking by using https://www.facebook.com/groups/708144980707745
11/13/2022 11:15:01,Leo_Malaysia23,Group Joiner - 'Leo_Malaysia23' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:15:22,Leo_Malaysia42,Comment&Like - Leo_Malaysia42 - Finished operation
11/13/2022 11:15:25,Leo_Malaysia13,Comment&Like - 'Leo_Malaysia13' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/13/2022 11:15:30,Leo_Malaysia70,Comment&Like - Leo_Malaysia70 - Finished operation
11/13/2022 11:15:32,Leo_Malaysia50,Comment&Like - 'Leo_Malaysia50' - Liking by using https://www.facebook.com/groups/492319909620920
11/13/2022 11:15:32,Leo_Malaysia30,Comment&Like - 'Leo_Malaysia30' - Liking by using https://www.facebook.com/groups/3070737906558681
11/13/2022 11:15:37,Leo_Malaysia23,Group Joiner - Error executing for the 'Leo_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:16:07,Leo_Malaysia62,Comment&Like - Leo_Malaysia62 - Finished operation
11/13/2022 11:16:20,Leo_Malaysia49,Comment&Like - 'Leo_Malaysia49' - Liking by using https://www.facebook.com/groups/3070737906558681
11/13/2022 11:16:21,Leo_Malaysia19,Comment&Like - Leo_Malaysia19 - Finished operation
11/13/2022 11:16:29,Leo_Malaysia14,Comment&Like - 'Leo_Malaysia14' - Liking by using https://www.facebook.com/groups/553820536427516/
11/13/2022 11:16:47,Leo_Malaysia13,Comment&Like - Leo_Malaysia13 - Finished operation
11/13/2022 11:16:51,Leo_Malaysia30,Comment&Like - Leo_Malaysia30 - Finished operation
11/13/2022 11:16:57,Leo_Malaysia49,Comment&Like - Error executing for the 'Leo_Malaysia49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3070737906558681
11/13/2022 11:17:01,Leo_Malaysia50,Comment&Like - Leo_Malaysia50 - Finished operation
11/13/2022 11:17:05,Leo_Malaysia14,Comment&Like - Error executing for the 'Leo_Malaysia14' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/553820536427516/
11/13/2022 11:18:49,Leo_Malaysia14,Group Joiner - 'Leo_Malaysia14' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:19:25,Leo_Malaysia14,Group Joiner - Error executing for the 'Leo_Malaysia14' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:21:02,Leo_Malaysia54,Comment&Like - 'Leo_Malaysia54' - Liking by using https://www.facebook.com/groups/449196020632208/
11/13/2022 11:21:17,Leo_Malaysia16,Group Joiner - 'Leo_Malaysia16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:21:52,Leo_Malaysia16,Group Joiner - Error executing for the 'Leo_Malaysia16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:21:57,Leo_Malaysia10,Comment&Like - 'Leo_Malaysia10' - Liking by using https://www.facebook.com/groups/511640393799618/
11/13/2022 11:22:19,Leo_Malaysia54,Comment&Like - Leo_Malaysia54 - Finished operation
11/13/2022 11:22:55,Leo_Malaysia52,Comment&Like - 'Leo_Malaysia52' - Liking by using https://www.facebook.com/groups/1319216465597534
11/13/2022 11:23:01,Leo_Malaysia63,Group Joiner - 'Leo_Malaysia63' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:23:04,Leo_Malaysia27,Comment&Like - 'Leo_Malaysia27' - Liking by using https://www.facebook.com/groups/708144980707745
11/13/2022 11:23:23,Leo_Malaysia10,Comment&Like - Leo_Malaysia10 - Finished operation
11/13/2022 11:23:33,Leo_Malaysia52,Comment&Like - Error executing for the 'Leo_Malaysia52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1319216465597534
11/13/2022 11:23:37,Leo_Malaysia63,Group Joiner - Error executing for the 'Leo_Malaysia63' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:24:14,Leo_Malaysia25,Comment&Like - 'Leo_Malaysia25' - Liking by using https://www.facebook.com/groups/833087687822674/
11/13/2022 11:24:17,Leo_Malaysia27,Comment&Like - Error executing for the 'Leo_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/708144980707745
11/13/2022 11:24:41,Leo_Malaysia57,Comment&Like - 'Leo_Malaysia57' - Liking by using https://www.facebook.com/groups/449196020632208/
11/13/2022 11:24:41,Leo_Malaysia16,Comment&Like - 'Leo_Malaysia16' - Liking by using https://www.facebook.com/groups/431887672302308
11/13/2022 11:24:49,Leo_Malaysia25,Comment&Like - Error executing for the 'Leo_Malaysia25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/833087687822674/
11/13/2022 11:25:08,Leo_Malaysia39,Comment&Like - 'Leo_Malaysia39' - Liking by using https://www.facebook.com/groups/833087687822674/
11/13/2022 11:25:11,Leo_Malaysia66,Comment&Like - 'Leo_Malaysia66' - Liking by using https://www.facebook.com/groups/416063824057495
11/13/2022 11:25:15,Leo_Malaysia16,Comment&Like - Error executing for the 'Leo_Malaysia16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/431887672302308
11/13/2022 11:25:29,Leo_Malaysia33,Comment&Like - 'Leo_Malaysia33' - Liking by using https://www.facebook.com/groups/553820536427516/
11/13/2022 11:25:33,Leo_Malaysia27,Comment&Like - Error executing for the 'Leo_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079/
11/13/2022 11:26:00,Leo_Malaysia31,Comment&Like - 'Leo_Malaysia31' - Liking by using https://www.facebook.com/groups/651468046494962/
11/13/2022 11:26:01,Leo_Malaysia57,Comment&Like - Leo_Malaysia57 - Finished operation
11/13/2022 11:26:12,Leo_Malaysia69,Comment&Like - 'Leo_Malaysia69' - Liking by using https://www.facebook.com/groups/534733661727844
11/13/2022 11:26:24,Leo_Malaysia17,Group Joiner - 'Leo_Malaysia17' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:26:30,Leo_Malaysia2,Group Joiner - 'Leo_Malaysia2' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:26:44,Leo_Malaysia39,Comment&Like - Leo_Malaysia39 - Finished operation
11/13/2022 11:26:45,Leo_Malaysia45,Comment&Like - 'Leo_Malaysia45' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/13/2022 11:26:48,Leo_Malaysia27,Comment&Like - Error executing for the 'Leo_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/431887672302308
11/13/2022 11:26:51,Leo_Malaysia66,Comment&Like - Leo_Malaysia66 - Finished operation
11/13/2022 11:27:00,Leo_Malaysia33,Comment&Like - Leo_Malaysia33 - Finished operation
11/13/2022 11:27:00,Leo_Malaysia17,Group Joiner - Error executing for the 'Leo_Malaysia17' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:27:05,Leo_Malaysia2,Group Joiner - Error executing for the 'Leo_Malaysia2' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:27:22,Leo_Malaysia52,Group Joiner - 'Leo_Malaysia52' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/13/2022 11:27:30,Leo_Malaysia31,Comment&Like - Leo_Malaysia31 - Finished operation
11/13/2022 11:27:35,Leo_Malaysia69,Comment&Like - Leo_Malaysia69 - Finished operation
11/13/2022 11:27:49,Leo_Malaysia59,Comment&Like - 'Leo_Malaysia59' - Liking by using https://www.facebook.com/groups/429397949131253/
11/13/2022 11:27:55,Leo_Malaysia65,Comment&Like - 'Leo_Malaysia65' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/13/2022 11:27:58,Leo_Malaysia52,Group Joiner - Error executing for the 'Leo_Malaysia52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/5646866088722297
11/13/2022 11:28:00,Leo_Malaysia27,Comment&Like - Error executing for the 'Leo_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618/
11/13/2022 11:28:15,Leo_Malaysia45,Comment&Like - Leo_Malaysia45 - Finished operation
11/13/2022 11:28:38,Leo_Malaysia22,Comment&Like - 'Leo_Malaysia22' - Liking by using https://www.facebook.com/groups/624827702618032/
11/13/2022 11:29:21,Leo_Malaysia59,Comment&Like - Leo_Malaysia59 - Finished operation
11/13/2022 11:29:21,Leo_Malaysia65,Comment&Like - Leo_Malaysia65 - Finished operation
11/13/2022 11:30:02,Leo_Malaysia22,Comment&Like - Leo_Malaysia22 - Finished operation
11/13/2022 11:30:18,Leo_Malaysia18,Comment&Like - 'Leo_Malaysia18' - Liking by using https://www.facebook.com/groups/492319909620920
11/13/2022 11:30:42,Leo_Malaysia43,Comment&Like - 'Leo_Malaysia43' - Liking by using https://www.facebook.com/groups/492319909620920
11/13/2022 11:30:45,Leo_Malaysia15,Comment&Like - 'Leo_Malaysia15' - Liking by using https://www.facebook.com/groups/553820536427516/
11/13/2022 11:31:30,Leo_Malaysia40,Group Joiner - 'Leo_Malaysia40' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:31:49,Leo_Malaysia18,Comment&Like - Leo_Malaysia18 - Finished operation
11/13/2022 11:31:52,Leo_Malaysia38,Comment&Like - 'Leo_Malaysia38' - Liking by using https://www.facebook.com/groups/669531141125476
11/13/2022 11:31:54,Leo_Malaysia15,Comment&Like - Error executing for the 'Leo_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516/
11/13/2022 11:32:07,Leo_Malaysia40,Group Joiner - Error executing for the 'Leo_Malaysia40' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:32:13,Leo_Malaysia43,Comment&Like - Leo_Malaysia43 - Finished operation
11/13/2022 11:32:25,Leo_Malaysia17,Comment&Like - 'Leo_Malaysia17' - Liking by using https://www.facebook.com/groups/619487189661079/
11/13/2022 11:32:28,Leo_Malaysia49,Group Joiner - 'Leo_Malaysia49' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:33:00,Leo_Malaysia17,Comment&Like - Error executing for the 'Leo_Malaysia17' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/619487189661079/
11/13/2022 11:33:03,Leo_Malaysia15,Comment&Like - Error executing for the 'Leo_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618/
11/13/2022 11:33:03,Leo_Malaysia49,Group Joiner - Error executing for the 'Leo_Malaysia49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:33:13,Leo_Malaysia7,Comment&Like - 'Leo_Malaysia7' - Liking by using https://www.facebook.com/groups/669531141125476
11/13/2022 11:33:14,Leo_Malaysia38,Comment&Like - Leo_Malaysia38 - Finished operation
11/13/2022 11:34:16,Leo_Malaysia15,Comment&Like - Error executing for the 'Leo_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1316600345817111/
11/13/2022 11:34:26,Leo_Malaysia35,Comment&Like - 'Leo_Malaysia35' - Liking by using https://www.facebook.com/groups/553820536427516/
11/13/2022 11:34:32,Leo_Malaysia23,Comment&Like - 'Leo_Malaysia23' - Liking by using https://www.facebook.com/groups/605843741270804
11/13/2022 11:34:32,Leo_Malaysia7,Comment&Like - Leo_Malaysia7 - Finished operation
11/13/2022 11:35:07,Leo_Malaysia23,Comment&Like - Error executing for the 'Leo_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/13/2022 11:35:09,Leo_Malaysia23,Group Joiner - 'Leo_Malaysia23' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:35:27,Leo_Malaysia15,Comment&Like - Error executing for the 'Leo_Malaysia15' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1319216465597534
11/13/2022 11:35:41,Leo_Malaysia35,Comment&Like - Error executing for the 'Leo_Malaysia35' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516/
11/13/2022 11:35:45,Leo_Malaysia23,Group Joiner - Error executing for the 'Leo_Malaysia23' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:35:57,Leo_Malaysia32,Comment&Like - 'Leo_Malaysia32' - Liking by using https://www.facebook.com/groups/651468046494962/
11/13/2022 11:36:59,Leo_Malaysia35,Comment&Like - Error executing for the 'Leo_Malaysia35' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1145357409405618
11/13/2022 11:37:13,Leo_Malaysia64,Comment&Like - 'Leo_Malaysia64' - Liking by using https://www.facebook.com/groups/492319909620920
11/13/2022 11:37:16,Leo_Malaysia25,Group Joiner - 'Leo_Malaysia25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:37:25,Leo_Malaysia32,Comment&Like - Leo_Malaysia32 - Finished operation
11/13/2022 11:37:31,Leo_Malaysia26,Comment&Like - 'Leo_Malaysia26' - Liking by using https://www.facebook.com/groups/605843741270804
11/13/2022 11:37:31,Leo_Malaysia36,Group Joiner - 'Leo_Malaysia36' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:37:50,Leo_Malaysia25,Group Joiner - Error executing for the 'Leo_Malaysia25' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:38:06,Leo_Malaysia36,Group Joiner - Error executing for the 'Leo_Malaysia36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:38:16,Leo_Malaysia35,Comment&Like - Error executing for the 'Leo_Malaysia35' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
11/13/2022 11:38:35,Leo_Malaysia2,Comment&Like - 'Leo_Malaysia2' - Liking by using https://www.facebook.com/groups/833087687822674/
11/13/2022 11:38:44,Leo_Malaysia64,Comment&Like - Leo_Malaysia64 - Finished operation
11/13/2022 11:39:02,Leo_Malaysia26,Comment&Like - Leo_Malaysia26 - Finished operation
11/13/2022 11:39:10,Leo_Malaysia2,Comment&Like - Error executing for the 'Leo_Malaysia2' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/833087687822674/
11/13/2022 11:39:33,Leo_Malaysia35,Comment&Like - Error executing for the 'Leo_Malaysia35' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1487781145028710
11/13/2022 11:40:12,Leo_Malaysia47,Comment&Like - 'Leo_Malaysia47' - Liking by using https://www.facebook.com/groups/553820536427516/
11/13/2022 11:41:42,Leo_Malaysia47,Comment&Like - Leo_Malaysia47 - Finished operation
11/13/2022 11:42:52,Leo_Malaysia16,Group Joiner - 'Leo_Malaysia16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:43:30,Leo_Malaysia16,Group Joiner - Error executing for the 'Leo_Malaysia16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:44:20,Leo_Malaysia14,Group Joiner - 'Leo_Malaysia14' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/13/2022 11:44:41,Leo_Malaysia41,Comment&Like - 'Leo_Malaysia41' - Liking by using https://www.facebook.com/groups/627810285725361
11/13/2022 11:44:56,Leo_Malaysia14,Group Joiner - Error executing for the 'Leo_Malaysia14' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/13/2022 11:45:11,Leo_Malaysia63,Comment&Like - 'Leo_Malaysia63' - Liking by using https://www.facebook.com/groups/837593584260802/
11/13/2022 11:45:11,Leo_Malaysia48,Comment&Like - 'Leo_Malaysia48' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/13/2022 11:45:36,Leo_Malaysia68,Comment&Like - 'Leo_Malaysia68' - Liking by using https://www.facebook.com/groups/513992560177139/
11/13/2022 11:45:48,Leo_Malaysia63,Comment&Like - Error executing for the 'Leo_Malaysia63' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/837593584260802/
11/13/2022 11:45:51,Leo_Malaysia67,Comment&Like - 'Leo_Malaysia67' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/13/2022 11:46:20,Leo_Malaysia41,Comment&Like - Leo_Malaysia41 - Finished operation
11/13/2022 11:46:42,Leo_Malaysia48,Comment&Like - Leo_Malaysia48 - Finished operation
11/13/2022 11:47:07,Leo_Malaysia9,Comment&Like - 'Leo_Malaysia9' - Liking by using https://www.facebook.com/groups/708144980707745
