Date,Account,Status
11/9/2022 1:56,Bella_MALAYSIA45,Group Joiner - Bella_MALAYSIA45 - Finished operation
11/9/2022 1:56,Bella_MALAYSIA49,Group Joiner - 'Bella_MALAYSIA49' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 1:56,Bella_MALAYSIA32,Group Joiner - Bella_MALAYSIA32 - Finished operation
11/9/2022 1:56,Bella_MALAYSIA42,Group Joiner - 'Bella_MALAYSIA42' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 1:57,Bella_MALAYSIA49,Group Joiner - Bella_MALAYSIA49 - Finished operation
11/9/2022 1:57,Bella_MALAYSIA66,Group Joiner - 'Bella_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/9/2022 1:57,Bella_MALAYSIA42,Group Joiner - Bella_MALAYSIA42 - Finished operation
11/9/2022 1:57,Bella_MALAYSIA21,Group Joiner - 'Bella_MALAYSIA21' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 1:58,Bella_MALAYSIA66,Group Joiner - Bella_MALAYSIA66 - Finished operation
11/9/2022 1:58,Bella_MALAYSIA15,Group Joiner - 'Bella_MALAYSIA15' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 1:58,Bella_MALAYSIA21,Group Joiner - Bella_MALAYSIA21 - Finished operation
11/9/2022 1:58,Bella_MALAYSIA26,Group Joiner - 'Bella_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 1:59,Bella_MALAYSIA15,Group Joiner - Bella_MALAYSIA15 - Finished operation
11/9/2022 1:59,Bella_MALAYSIA62,Group Joiner - 'Bella_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 1:59,Bella_MALAYSIA26,Group Joiner - Bella_MALAYSIA26 - Finished operation
11/9/2022 1:59,Bella_MALAYSIA64,Group Joiner - 'Bella_MALAYSIA64' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:00,Bella_MALAYSIA62,Group Joiner - Bella_MALAYSIA62 - Finished operation
11/9/2022 2:00,Bella_MALAYSIA51,Group Joiner - 'Bella_MALAYSIA51' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:00,Bella_MALAYSIA64,Group Joiner - Bella_MALAYSIA64 - Finished operation
11/9/2022 2:00,Bella_MALAYSIA30,Group Joiner - 'Bella_MALAYSIA30' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:01,Bella_MALAYSIA51,Group Joiner - Bella_MALAYSIA51 - Finished operation
11/9/2022 2:01,Bella_MALAYSIA69,Group Joiner - 'Bella_MALAYSIA69' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:01,Bella_MALAYSIA30,Group Joiner - Bella_MALAYSIA30 - Finished operation
11/9/2022 2:01,Bella_MALAYSIA55,Group Joiner - 'Bella_MALAYSIA55' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:02,Bella_MALAYSIA69,Group Joiner - Bella_MALAYSIA69 - Finished operation
11/9/2022 2:02,Bella_MALAYSIA48,Group Joiner - 'Bella_MALAYSIA48' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:02,Bella_MALAYSIA55,Group Joiner - Bella_MALAYSIA55 - Finished operation
11/9/2022 2:02,Bella_Malaysia13,Group Joiner - 'Bella_Malaysia13' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:02,Bella_MALAYSIA48,Group Joiner - Bella_MALAYSIA48 - Finished operation
11/9/2022 2:02,Bella_MALAYSIA46,Group Joiner - 'Bella_MALAYSIA46' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:03,Bella_Malaysia13,Group Joiner - Bella_Malaysia13 - Finished operation
11/9/2022 2:03,Bella_Malaysia5,Group Joiner - 'Bella_Malaysia5' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:03,Bella_MALAYSIA46,Group Joiner - Bella_MALAYSIA46 - Finished operation
11/9/2022 2:03,Bella_Vietnam1,Group Joiner - 'Bella_Vietnam1' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/9/2022 2:04,Bella_Malaysia5,Group Joiner - Bella_Malaysia5 - Finished operation
11/9/2022 2:04,Bella_Malaysia4,Group Joiner - 'Bella_Malaysia4' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:04,Bella_Vietnam1,Group Joiner - Bella_Vietnam1 - Finished operation
11/9/2022 2:04,Bella_Malaysia12,Group Joiner - 'Bella_Malaysia12' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:05,Bella_Malaysia4,Group Joiner - Bella_Malaysia4 - Finished operation
11/9/2022 2:05,Bella_MALAYSIA52,Group Joiner - 'Bella_MALAYSIA52' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:05,Bella_Malaysia12,Group Joiner - Bella_Malaysia12 - Finished operation
11/9/2022 2:05,Bella_MALAYSIA41,Group Joiner - 'Bella_MALAYSIA41' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:06,Bella_MALAYSIA52,Group Joiner - Bella_MALAYSIA52 - Finished operation
11/9/2022 2:06,Bella_MALAYSIA19,Group Joiner - 'Bella_MALAYSIA19' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:06,Bella_MALAYSIA41,Group Joiner - Bella_MALAYSIA41 - Finished operation
11/9/2022 2:06,Bella_Malaysia6,Group Joiner - 'Bella_Malaysia6' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:06,Bella_MALAYSIA19,Group Joiner - Bella_MALAYSIA19 - Finished operation
11/9/2022 2:06,Bella_MALAYSIA37,Group Joiner - 'Bella_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:07,Bella_Malaysia6,Group Joiner - Bella_Malaysia6 - Finished operation
11/9/2022 2:07,Bella_MALAYSIA24,Group Joiner - 'Bella_MALAYSIA24' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:07,Bella_MALAYSIA37,Group Joiner - Bella_MALAYSIA37 - Finished operation
11/9/2022 2:07,Bella_MALAYSIA27,Group Joiner - 'Bella_MALAYSIA27' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:07,Bella_MALAYSIA24,Group Joiner - Bella_MALAYSIA24 - Finished operation
11/9/2022 2:07,Bella_MALAYSIA29,Group Joiner - 'Bella_MALAYSIA29' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:08,Bella_MALAYSIA27,Group Joiner - Bella_MALAYSIA27 - Finished operation
11/9/2022 2:08,Bella_MALAYSIA68,Group Joiner - 'Bella_MALAYSIA68' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:09,Bella_MALAYSIA29,Group Joiner - Bella_MALAYSIA29 - Finished operation
11/9/2022 2:09,Bella_MALAYSIA60,Group Joiner - 'Bella_MALAYSIA60' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:09,Bella_MALAYSIA68,Group Joiner - Bella_MALAYSIA68 - Finished operation
11/9/2022 2:09,Bella_MALAYSIA31,Group Joiner - 'Bella_MALAYSIA31' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:09,Bella_MALAYSIA60,Group Joiner - Bella_MALAYSIA60 - Finished operation
11/9/2022 2:09,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:10,Bella_MALAYSIA31,Group Joiner - Bella_MALAYSIA31 - Finished operation
11/9/2022 2:10,Bella_Vietnam9,Group Joiner - 'Bella_Vietnam9' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:10,Bella_Malaysia11,Group Joiner - Bella_Malaysia11 - Finished operation
11/9/2022 2:10,Bella_MALAYSIA59,Group Joiner - 'Bella_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:10,Bella_Vietnam9,Group Joiner - Bella_Vietnam9 - Finished operation
11/9/2022 2:10,Bella_MALAYSIA63,Group Joiner - 'Bella_MALAYSIA63' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:11,Bella_MALAYSIA59,Group Joiner - Bella_MALAYSIA59 - Finished operation
11/9/2022 2:11,Bella_MALAYSIA36,Group Joiner - 'Bella_MALAYSIA36' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:11,Bella_MALAYSIA63,Group Joiner - Bella_MALAYSIA63 - Finished operation
11/9/2022 2:11,Bella_Malaysia7,Group Joiner - 'Bella_Malaysia7' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:12,Bella_MALAYSIA36,Group Joiner - Bella_MALAYSIA36 - Finished operation
11/9/2022 2:12,Bella_MALAYSIA33,Group Joiner - 'Bella_MALAYSIA33' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:12,Bella_Malaysia7,Group Joiner - Bella_Malaysia7 - Finished operation
11/9/2022 2:12,Bella_MALAYSIA65,Group Joiner - 'Bella_MALAYSIA65' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:13,Bella_MALAYSIA33,Group Joiner - Bella_MALAYSIA33 - Finished operation
11/9/2022 2:13,Bella_MALAYSIA61,Group Joiner - 'Bella_MALAYSIA61' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:13,Bella_MALAYSIA65,Group Joiner - Bella_MALAYSIA65 - Finished operation
11/9/2022 2:13,Bella_MALAYSIA57,Group Joiner - 'Bella_MALAYSIA57' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:14,Bella_MALAYSIA57,Group Joiner - Bella_MALAYSIA57 - Finished operation
11/9/2022 2:14,Bella_MALAYSIA50,Group Joiner - 'Bella_MALAYSIA50' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:14,Bella_MALAYSIA61,Group Joiner - Bella_MALAYSIA61 - Finished operation
11/9/2022 2:14,Bella_MALAYSIA17,Group Joiner - 'Bella_MALAYSIA17' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:14,Bella_MALAYSIA50,Group Joiner - Bella_MALAYSIA50 - Finished operation
11/9/2022 2:14,Bella_MALAYSIA18,Group Joiner - 'Bella_MALAYSIA18' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:15,Bella_MALAYSIA17,Group Joiner - Bella_MALAYSIA17 - Finished operation
11/9/2022 2:15,Bella_MALAYSIA18,Group Joiner - Bella_MALAYSIA18 - Finished operation
11/9/2022 2:15,Bella_Vietnam3,Group Joiner - 'Bella_Vietnam3' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:15,Bella_MALAYSIA44,Group Joiner - 'Bella_MALAYSIA44' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:16,Bella_MALAYSIA44,Group Joiner - Bella_MALAYSIA44 - Finished operation
11/9/2022 2:16,Bella_Vietnam3,Group Joiner - Bella_Vietnam3 - Finished operation
11/9/2022 2:16,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/9/2022 2:16,Bella_MALAYSIA47,Group Joiner - 'Bella_MALAYSIA47' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:17,Bella_MALAYSIA47,Group Joiner - Bella_MALAYSIA47 - Finished operation
11/9/2022 2:17,Bella_MALAYSIA28,Group Joiner - 'Bella_MALAYSIA28' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:17,Bella_MALAYSIA28,Group Joiner - Bella_MALAYSIA28 - Finished operation
11/9/2022 2:17,Bella_MALAYSIA22,Group Joiner - 'Bella_MALAYSIA22' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:18,Bella_MALAYSIA22,Group Joiner - Bella_MALAYSIA22 - Finished operation
11/9/2022 2:18,Bella_MALAYSIA35,Group Joiner - 'Bella_MALAYSIA35' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:19,Bella_MALAYSIA35,Group Joiner - Bella_MALAYSIA35 - Finished operation
11/9/2022 2:19,Bella_Vietnam2,Group Joiner - 'Bella_Vietnam2' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:20,Bella_Vietnam2,Group Joiner - Bella_Vietnam2 - Finished operation
11/9/2022 2:20,Bella_MALAYSIA67,Group Joiner - 'Bella_MALAYSIA67' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:21,Bella_MALAYSIA67,Group Joiner - Bella_MALAYSIA67 - Finished operation
11/9/2022 2:21,Bella_MALAYSIA21,Group Joiner - 'Bella_MALAYSIA21' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:21,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/9/2022 2:21,Bella_MALAYSIA42,Group Joiner - 'Bella_MALAYSIA42' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:21,Bella_MALAYSIA21,Group Joiner - Bella_MALAYSIA21 - Finished operation
11/9/2022 2:21,Bella_Malaysia5,Group Joiner - 'Bella_Malaysia5' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:22,Bella_Malaysia5,Group Joiner - Bella_Malaysia5 - Finished operation
11/9/2022 2:22,Bella_MALAYSIA42,Group Joiner - Bella_MALAYSIA42 - Finished operation
11/9/2022 2:22,Bella_MALAYSIA69,Group Joiner - 'Bella_MALAYSIA69' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:22,Bella_Malaysia4,Group Joiner - 'Bella_Malaysia4' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:23,Bella_Malaysia4,Group Joiner - Bella_Malaysia4 - Finished operation
11/9/2022 2:23,Bella_MALAYSIA23,Group Joiner - 'Bella_MALAYSIA23' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:23,Bella_MALAYSIA69,Group Joiner - Bella_MALAYSIA69 - Finished operation
11/9/2022 2:23,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/9/2022 2:23,Bella_MALAYSIA23,Group Joiner - Bella_MALAYSIA23 - Finished operation
11/9/2022 2:23,Bella_Malaysia12,Group Joiner - 'Bella_Malaysia12' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/9/2022 2:24,Bella_Malaysia12,Group Joiner - Bella_Malaysia12 - Finished operation
11/9/2022 2:24,Bella_MALAYSIA34,Group Joiner - 'Bella_MALAYSIA34' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:25,Bella_MALAYSIA34,Group Joiner - Bella_MALAYSIA34 - Finished operation
11/9/2022 2:25,Bella_MALAYSIA45,Group Joiner - 'Bella_MALAYSIA45' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:26,Bella_MALAYSIA45,Group Joiner - Bella_MALAYSIA45 - Finished operation
11/9/2022 2:26,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/9/2022 2:27,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/9/2022 2:28,Bella_MALAYSIA54,Group Joiner - 'Bella_MALAYSIA54' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:28,Bella_MALAYSIA54,Group Joiner - Bella_MALAYSIA54 - Finished operation
11/9/2022 2:28,Bella_Malaysia7,Group Joiner - 'Bella_Malaysia7' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/9/2022 2:29,Bella_Malaysia7,Group Joiner - Bella_Malaysia7 - Finished operation
11/9/2022 2:29,Bella_MALAYSIA53,Group Joiner - 'Bella_MALAYSIA53' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:30,Bella_MALAYSIA53,Group Joiner - Bella_MALAYSIA53 - Finished operation
11/9/2022 2:30,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:31,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/9/2022 2:31,Bella_Malaysia11,Group Joiner - Bella_Malaysia11 - Finished operation
11/9/2022 2:31,Bella_Malaysia13,Group Joiner - 'Bella_Malaysia13' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:31,Bella_MALAYSIA14,Group Joiner - 'Bella_MALAYSIA14' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:32,Bella_Malaysia13,Group Joiner - Bella_Malaysia13 - Finished operation
11/9/2022 2:32,Bella_MALAYSIA14,Group Joiner - Bella_MALAYSIA14 - Finished operation
11/9/2022 2:32,Bella_MALAYSIA70,Group Joiner - 'Bella_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:32,Bella_Malaysia8,Group Joiner - 'Bella_Malaysia8' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:33,Bella_Malaysia8,Group Joiner - Bella_Malaysia8 - Finished operation
11/9/2022 2:33,Bella_MALAYSIA60,Group Joiner - 'Bella_MALAYSIA60' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:33,Bella_MALAYSIA70,Group Joiner - Bella_MALAYSIA70 - Finished operation
11/9/2022 2:33,Bella_MALAYSIA38,Group Joiner - 'Bella_MALAYSIA38' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:33,Bella_MALAYSIA60,Group Joiner - Bella_MALAYSIA60 - Finished operation
11/9/2022 2:33,Bella_Malaysia10,Group Joiner - 'Bella_Malaysia10' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:34,Bella_MALAYSIA38,Group Joiner - Bella_MALAYSIA38 - Finished operation
11/9/2022 2:34,Bella_MALAYSIA56,Group Joiner - 'Bella_MALAYSIA56' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:34,Bella_Malaysia10,Group Joiner - Bella_Malaysia10 - Finished operation
11/9/2022 2:34,Bella_MALAYSIA19,Group Joiner - 'Bella_MALAYSIA19' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:35,Bella_MALAYSIA19,Group Joiner - Bella_MALAYSIA19 - Finished operation
11/9/2022 2:35,Bella_MALAYSIA62,Group Joiner - 'Bella_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:35,Bella_MALAYSIA56,Group Joiner - Bella_MALAYSIA56 - Finished operation
11/9/2022 2:35,Bella_MALAYSIA64,Group Joiner - 'Bella_MALAYSIA64' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:36,Bella_MALAYSIA62,Group Joiner - Bella_MALAYSIA62 - Finished operation
11/9/2022 2:36,Bella_MALAYSIA37,Group Joiner - 'Bella_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/9/2022 2:36,Bella_MALAYSIA64,Group Joiner - Bella_MALAYSIA64 - Finished operation
11/9/2022 2:36,Bella_MALAYSIA15,Group Joiner - 'Bella_MALAYSIA15' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:36,Bella_MALAYSIA15,Group Joiner - Bella_MALAYSIA15 - Finished operation
11/9/2022 2:36,Bella_MALAYSIA48,Group Joiner - 'Bella_MALAYSIA48' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:37,Bella_MALAYSIA37,Group Joiner - Bella_MALAYSIA37 - Finished operation
11/9/2022 2:37,Bella_MALAYSIA66,Group Joiner - 'Bella_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/9/2022 2:37,Bella_MALAYSIA48,Group Joiner - Bella_MALAYSIA48 - Finished operation
11/9/2022 2:37,Bella_MALAYSIA49,Group Joiner - 'Bella_MALAYSIA49' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:38,Bella_MALAYSIA66,Group Joiner - Bella_MALAYSIA66 - Finished operation
11/9/2022 2:38,Bella_MALAYSIA49,Group Joiner - Bella_MALAYSIA49 - Finished operation
11/9/2022 2:38,Bella_MALAYSIA40,Group Joiner - 'Bella_MALAYSIA40' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:38,Bella_MALAYSIA52,Group Joiner - 'Bella_MALAYSIA52' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:38,Bella_MALAYSIA52,Group Joiner - Bella_MALAYSIA52 - Finished operation
11/9/2022 2:38,Bella_MALAYSIA40,Group Joiner - Bella_MALAYSIA40 - Finished operation
11/9/2022 2:38,Bella_MALAYSIA46,Group Joiner - 'Bella_MALAYSIA46' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/9/2022 2:38,Bella_MALAYSIA26,Group Joiner - 'Bella_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:39,Bella_MALAYSIA26,Group Joiner - Bella_MALAYSIA26 - Finished operation
11/9/2022 2:39,Bella_MALAYSIA31,Group Joiner - 'Bella_MALAYSIA31' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/9/2022 2:39,Bella_MALAYSIA46,Group Joiner - Bella_MALAYSIA46 - Finished operation
11/9/2022 2:39,Bella_MALAYSIA18,Group Joiner - 'Bella_MALAYSIA18' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/9/2022 2:40,Bella_MALAYSIA31,Group Joiner - Bella_MALAYSIA31 - Finished operation
11/9/2022 2:40,Bella_MALAYSIA28,Group Joiner - 'Bella_MALAYSIA28' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/9/2022 2:40,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
