Date,Account,Status
10/31/2022 07:52:11,Jane_Malaysia45,Group Joiner - 'Jane_Malaysia45' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:52:17,Jane_Malaysia14,Group Joiner - 'Jane_Malaysia14' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:52:32,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:52:33,Jane_Malaysia16,Group Joiner - Jane_Malaysia16 - Finished operation
10/31/2022 07:52:56,Jane_Malaysia42,Group Joiner - Jane_Malaysia42 - Finished operation
10/31/2022 07:53:05,Jane_Malaysia61,Group Joiner - 'Jane_Malaysia61' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:53:07,Jane_Malaysia22,Group Joiner - Jane_Malaysia22 - Finished operation
10/31/2022 07:53:11,Jane_Malaysia6,Group Joiner - 'Jane_Malaysia6' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:53:11,Jane_Malaysia27,Group Joiner - 'Jane_Malaysia27' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:53:11,Jane_Malaysia63,Group Joiner - 'Jane_Malaysia63' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:53:17,Jane_Malaysia25,Group Joiner - 'Jane_Malaysia25' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/31/2022 07:53:25,Jane_Malaysia45,Group Joiner - Jane_Malaysia45 - Finished operation
10/31/2022 07:53:27,Jane_Malaysia38,Group Joiner - 'Jane_Malaysia38' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:53:31,Jane_Malaysia14,Group Joiner - Jane_Malaysia14 - Finished operation
10/31/2022 07:53:36,Jane_Malaysia65,Group Joiner - 'Jane_Malaysia65' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:54:03,Jane_Malaysia27,Group Joiner - Jane_Malaysia27 - Finished operation
10/31/2022 07:54:20,Jane_Malaysia61,Group Joiner - Jane_Malaysia61 - Finished operation
10/31/2022 07:54:26,Jane_Malaysia6,Group Joiner - Jane_Malaysia6 - Finished operation
10/31/2022 07:54:26,Jane_Malaysia63,Group Joiner - Jane_Malaysia63 - Finished operation
10/31/2022 07:54:41,Jane_Malaysia38,Group Joiner - Jane_Malaysia38 - Finished operation
10/31/2022 07:54:50,Jane_Malaysia65,Group Joiner - Jane_Malaysia65 - Finished operation
10/31/2022 07:54:58,Jane_Malaysia25,Group Joiner - Jane_Malaysia25 - Finished operation
10/31/2022 07:55:28,Jane_Malaysia53,Group Joiner - 'Jane_Malaysia53' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 07:55:41,Jane_Malaysia7,Group Joiner - Error executing for the 'Jane_Malaysia7' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/5646866088722297
10/31/2022 07:55:58,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/31/2022 07:56:04,Jane_Malaysia57,Group Joiner - 'Jane_Malaysia57' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/31/2022 07:56:04,Jane_Malaysia39,Group Joiner - 'Jane_Malaysia39' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:56:31,Jane_Malaysia49,Group Joiner - 'Jane_Malaysia49' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:56:38,Jane_Malaysia60,Group Joiner - 'Jane_Malaysia60' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:56:38,Jane_Malaysia18,Group Joiner - 'Jane_Malaysia18' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:56:41,Jane_Malaysia32,Group Joiner - 'Jane_Malaysia32' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:56:47,Jane_Malaysia53,Group Joiner - Jane_Malaysia53 - Finished operation
10/31/2022 07:56:56,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 07:57:13,Jane_Malaysia12,Group Joiner - Jane_Malaysia12 - Finished operation
10/31/2022 07:57:20,Jane_Malaysia21,Group Joiner - 'Jane_Malaysia21' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:57:22,Jane_Malaysia39,Group Joiner - Jane_Malaysia39 - Finished operation
10/31/2022 07:57:26,Jane_Malaysia44,Group Joiner - 'Jane_Malaysia44' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:57:43,Jane_Malaysia57,Group Joiner - Jane_Malaysia57 - Finished operation
10/31/2022 07:57:44,Jane_Malaysia49,Group Joiner - Jane_Malaysia49 - Finished operation
10/31/2022 07:57:50,Jane_Malaysia2,Group Joiner - 'Jane_Malaysia2' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:57:52,Jane_Malaysia60,Group Joiner - Jane_Malaysia60 - Finished operation
10/31/2022 07:57:54,Jane_Malaysia32,Group Joiner - Jane_Malaysia32 - Finished operation
10/31/2022 07:57:59,Jane_Malaysia69,Group Joiner - 'Jane_Malaysia69' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:58:12,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
10/31/2022 07:58:36,Jane_Malaysia21,Group Joiner - Jane_Malaysia21 - Finished operation
10/31/2022 07:58:43,Jane_Malaysia44,Group Joiner - Jane_Malaysia44 - Finished operation
10/31/2022 07:58:45,Jane_Malaysia62,Group Joiner - 'Jane_Malaysia62' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 07:58:51,Jane_Malaysia13,Group Joiner - 'Jane_Malaysia13' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 07:58:57,Jane_Malaysia55,Group Joiner - 'Jane_Malaysia55' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 07:59:04,Jane_Malaysia2,Group Joiner - Jane_Malaysia2 - Finished operation
10/31/2022 07:59:15,Jane_Malaysia69,Group Joiner - Jane_Malaysia69 - Finished operation
10/31/2022 07:59:47,Jane_Malaysia18,Group Joiner - Error executing for the 'Jane_Malaysia18' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/5646866088722297
10/31/2022 08:00:04,Jane_Malaysia36,Group Joiner - 'Jane_Malaysia36' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 08:00:04,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/31/2022 08:00:07,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/31/2022 08:00:09,Jane_Malaysia13,Group Joiner - Jane_Malaysia13 - Finished operation
10/31/2022 08:00:14,Jane_Malaysia55,Group Joiner - Jane_Malaysia55 - Finished operation
10/31/2022 08:00:25,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 08:00:25,Jane_Malaysia40,Group Joiner - 'Jane_Malaysia40' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:00:52,Jane_Malaysia23,Group Joiner - 'Jane_Malaysia23' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:01:19,Jane_Malaysia26,Group Joiner - Jane_Malaysia26 - Finished operation
10/31/2022 08:01:20,Jane_Malaysia3,Group Joiner - Jane_Malaysia3 - Finished operation
10/31/2022 08:01:21,Jane_Malaysia36,Group Joiner - Jane_Malaysia36 - Finished operation
10/31/2022 08:01:31,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:01:41,Jane_Malaysia40,Group Joiner - Jane_Malaysia40 - Finished operation
10/31/2022 08:01:45,Jane_Malaysia23,Group Joiner - Jane_Malaysia23 - Finished operation
10/31/2022 08:01:55,Jane_Malaysia62,Group Joiner - Error executing for the 'Jane_Malaysia62' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/619487189661079
10/31/2022 08:02:29,Jane_Malaysia 8,Group Joiner - 'Jane_Malaysia 8' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:02:49,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
10/31/2022 08:03:16,Jane_Malaysia24,Group Joiner - Error executing for the 'Jane_Malaysia24' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/5106606936106939
10/31/2022 08:03:48,Jane_Malaysia 8,Group Joiner - Jane_Malaysia 8 - Finished operation
10/31/2022 08:08:39,Jane_Malaysia34,Group Joiner - 'Jane_Malaysia34' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:09:09,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 08:09:58,Jane_Malaysia34,Group Joiner - Jane_Malaysia34 - Finished operation
10/31/2022 08:12:20,Jane_Malaysia48,Group Joiner - Error executing for the 'Jane_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/31/2022 08:15:52,Jane_Malaysia70,Group Joiner - 'Jane_Malaysia70' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:17:08,Jane_Malaysia70,Group Joiner - Jane_Malaysia70 - Finished operation
10/31/2022 08:17:17,Jane_Malaysia51,Group Joiner - 'Jane_Malaysia51' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:18:33,Jane_Malaysia51,Group Joiner - Jane_Malaysia51 - Finished operation
10/31/2022 08:19:46,Jane_Malaysia66,Group Joiner - 'Jane_Malaysia66' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:19:46,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 08:20:28,Jane_Malaysia64,Group Joiner - 'Jane_Malaysia64' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:20:41,Jane_Malaysia66,Group Joiner - Jane_Malaysia66 - Finished operation
10/31/2022 08:21:41,Jane_Malaysia64,Group Joiner - Jane_Malaysia64 - Finished operation
10/31/2022 08:22:02,Jane_Malaysia20,Group Joiner - 'Jane_Malaysia20' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 08:22:05,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/31/2022 08:22:26,Jane_Malaysia47,Group Joiner - 'Jane_Malaysia47' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:22:55,Jane_Malaysia20,Group Joiner - Jane_Malaysia20 - Finished operation
10/31/2022 08:22:56,Jane_Malaysia10,Group Joiner - Error executing for the 'Jane_Malaysia10' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/619487189661079
10/31/2022 08:23:06,Jane_Malaysia4,Group Joiner - 'Jane_Malaysia4' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:23:18,Jane_Malaysia47,Group Joiner - Jane_Malaysia47 - Finished operation
10/31/2022 08:24:00,Jane_Malaysia17,Group Joiner - 'Jane_Malaysia17' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/31/2022 08:24:22,Jane_Malaysia4,Group Joiner - Jane_Malaysia4 - Finished operation
10/31/2022 08:24:24,Jane_Malaysia56,Group Joiner - 'Jane_Malaysia56' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:25:15,Jane_Malaysia54,Group Joiner - Error executing for the 'Jane_Malaysia54' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/5106606936106939
10/31/2022 08:25:40,Jane_Malaysia56,Group Joiner - Jane_Malaysia56 - Finished operation
10/31/2022 08:26:04,Jane_Malaysia37,Group Joiner - 'Jane_Malaysia37' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:26:29,Jane_Malaysia67,Group Joiner - 'Jane_Malaysia67' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:26:30,Jane_Malaysia17,Group Joiner - Jane_Malaysia17 - Finished operation
10/31/2022 08:26:32,Jane_Malaysia29,Group Joiner - 'Jane_Malaysia29' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/31/2022 08:26:32,Jane_Malaysia30,Group Joiner - 'Jane_Malaysia30' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 08:27:08,Jane_Malaysia58,Group Joiner - 'Jane_Malaysia58' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:27:19,Jane_Malaysia37,Group Joiner - Jane_Malaysia37 - Finished operation
10/31/2022 08:27:20,Jane_Malaysia52,Group Joiner - 'Jane_Malaysia52' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:27:23,Jane_Malaysia30,Group Joiner - Jane_Malaysia30 - Finished operation
10/31/2022 08:27:29,Jane_Malaysia41,Group Joiner - 'Jane_Malaysia41' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:27:38,Jane_Malaysia31,Group Joiner - 'Jane_Malaysia31' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:27:43,Jane_Malaysia67,Group Joiner - Jane_Malaysia67 - Finished operation
10/31/2022 08:27:44,Jane_Malaysia29,Group Joiner - Jane_Malaysia29 - Finished operation
10/31/2022 08:28:10,Jane_Malaysia52,Group Joiner - Jane_Malaysia52 - Finished operation
10/31/2022 08:28:33,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:28:39,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:28:45,Jane_Malaysia46,Group Joiner - 'Jane_Malaysia46' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:28:46,Jane_Malaysia41,Group Joiner - Jane_Malaysia41 - Finished operation
10/31/2022 08:28:52,Jane_Malaysia31,Group Joiner - Jane_Malaysia31 - Finished operation
10/31/2022 08:29:03,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:29:09,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/31/2022 08:29:28,Jane_Malaysia68,Group Joiner - 'Jane_Malaysia68' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:29:48,Jane_Malaysia19,Group Joiner - Jane_Malaysia19 - Finished operation
10/31/2022 08:29:49,Jane_Malaysia50,Group Joiner - 'Jane_Malaysia50' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:29:53,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
10/31/2022 08:29:59,Jane_Malaysia46,Group Joiner - Jane_Malaysia46 - Finished operation
10/31/2022 08:30:07,Jane_Malaysia58,Group Joiner - Jane_Malaysia58 - Finished operation
10/31/2022 08:30:22,Jane_Malaysia59,Group Joiner - Jane_Malaysia59 - Finished operation
10/31/2022 08:30:28,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 08:30:41,Jane_Malaysia68,Group Joiner - Jane_Malaysia68 - Finished operation
10/31/2022 08:30:59,Jane_Malaysia50,Group Joiner - Jane_Malaysia50 - Finished operation
10/31/2022 08:31:11,Jane_Malaysia16,Group Joiner - 'Jane_Malaysia16' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:31:20,Jane_Malaysia33,Group Joiner - 'Jane_Malaysia33' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:32:05,Jane_Malaysia65,Group Joiner - 'Jane_Malaysia65' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:32:11,Jane_Malaysia38,Group Joiner - 'Jane_Malaysia38' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:32:14,Jane_Malaysia14,Group Joiner - 'Jane_Malaysia14' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:32:17,Jane_Malaysia25,Group Joiner - 'Jane_Malaysia25' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 08:32:29,Jane_Malaysia45,Group Joiner - 'Jane_Malaysia45' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:32:37,Jane_Malaysia33,Group Joiner - Jane_Malaysia33 - Finished operation
10/31/2022 08:32:38,Jane_Malaysia18,Group Joiner - 'Jane_Malaysia18' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:32:49,Jane_Malaysia16,Group Joiner - Jane_Malaysia16 - Finished operation
10/31/2022 08:33:08,Jane_Malaysia25,Group Joiner - Jane_Malaysia25 - Finished operation
10/31/2022 08:33:12,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/31/2022 08:33:15,Jane_Malaysia49,Group Joiner - 'Jane_Malaysia49' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:33:20,Jane_Malaysia65,Group Joiner - Jane_Malaysia65 - Finished operation
10/31/2022 08:33:25,Jane_Malaysia38,Group Joiner - Jane_Malaysia38 - Finished operation
10/31/2022 08:33:29,Jane_Malaysia14,Group Joiner - Jane_Malaysia14 - Finished operation
10/31/2022 08:33:36,Jane_Malaysia42,Group Joiner - 'Jane_Malaysia42' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:33:42,Jane_Malaysia45,Group Joiner - Jane_Malaysia45 - Finished operation
10/31/2022 08:33:48,Jane_Malaysia6,Group Joiner - 'Jane_Malaysia6' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:33:51,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 08:33:54,Jane_Malaysia27,Group Joiner - 'Jane_Malaysia27' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:34:25,Jane_Malaysia7,Group Joiner - Jane_Malaysia7 - Finished operation
10/31/2022 08:34:28,Jane_Malaysia61,Group Joiner - 'Jane_Malaysia61' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:34:28,Jane_Malaysia49,Group Joiner - Jane_Malaysia49 - Finished operation
10/31/2022 08:34:37,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/31/2022 08:34:38,Jane_Malaysia18,Group Joiner - Jane_Malaysia18 - Finished operation
10/31/2022 08:34:45,Jane_Malaysia27,Group Joiner - Jane_Malaysia27 - Finished operation
10/31/2022 08:34:48,Jane_Malaysia42,Group Joiner - Jane_Malaysia42 - Finished operation
10/31/2022 08:35:05,Jane_Malaysia6,Group Joiner - Jane_Malaysia6 - Finished operation
10/31/2022 08:35:28,Jane_Malaysia39,Group Joiner - 'Jane_Malaysia39' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/31/2022 08:35:45,Jane_Malaysia61,Group Joiner - Jane_Malaysia61 - Finished operation
10/31/2022 08:35:59,Jane_Malaysia53,Group Joiner - 'Jane_Malaysia53' - Executing using 'https://www.facebook.com/groups/5646866088722297'
