Date,Account,Status
10/29/2022 03:58:20,Martin_Malaysia44,Comment&Like - Error executing for the 'Martin_Malaysia44' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/29/2022 03:58:45,Martin_Malaysia59,Group Joiner - Martin_Malaysia59 - Finished operation
10/29/2022 03:58:46,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 03:59:05,Martin_Malaysia50,Group Joiner - Martin_Malaysia50 - Finished operation
10/29/2022 03:59:08,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 03:59:24,Martin_Malaysia44,Comment&Like - Error executing for the 'Martin_Malaysia44' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/29/2022 03:59:26,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1145357409405618
10/29/2022 03:59:29,Martin_Malaysia58,Group Joiner - 'Martin_Malaysia58' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 03:59:53,Martin_Malaysia46,Group Joiner - 'Martin_Malaysia46' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 03:59:54,Martin_Malaysia64,Group Joiner - Martin_Malaysia64 - Finished operation
10/29/2022 03:59:56,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 04:00:18,Martin_Malaysia26,Account Actions - Martin_Malaysia26 - Finished operation
10/29/2022 04:00:20,Martin_Malaysia25,Group Joiner - 'Martin_Malaysia25' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 04:00:43,Martin_Malaysia58,Group Joiner - Martin_Malaysia58 - Finished operation
10/29/2022 04:00:45,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 04:00:49,Martin_Malaysia46,Group Joiner - Martin_Malaysia46 - Finished operation
10/29/2022 04:01:01,Martin_Malaysia36,Group Joiner - Martin_Malaysia36 - Finished operation
10/29/2022 04:01:03,Martin_Malaysia3,Account Actions - 'Martin_Malaysia3' - Executing
10/29/2022 04:01:10,Martin_Malaysia54,Group Joiner - Martin_Malaysia54 - Finished operation
10/29/2022 04:01:34,Martin_Malaysia25,Group Joiner - Martin_Malaysia25 - Finished operation
10/29/2022 04:01:36,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/553820536427516
10/29/2022 04:01:54,Martin_Malaysia12,Group Joiner - Martin_Malaysia12 - Finished operation
10/29/2022 04:01:54,Martin_Malaysia26,Group Joiner - 'Martin_Malaysia26' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 04:02:30,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/3298767307028463
10/29/2022 04:02:54,Martin_Malaysia33,Comment&Like - Error executing for the 'Martin_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/29/2022 04:02:55,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 04:03:14,Martin_Malaysia26,Group Joiner - Martin_Malaysia26 - Finished operation
10/29/2022 04:03:16,Martin_Malaysia29,Group Joiner - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 04:03:19,Martin_Malaysia3,Account Actions - Martin_Malaysia3 - Finished operation
10/29/2022 04:03:22,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 04:03:22,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 04:03:44,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
10/29/2022 04:03:46,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/429397949131253
10/29/2022 04:04:06,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
10/29/2022 04:04:08,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/651468046494962
10/29/2022 04:04:09,Martin_Malaysia29,Group Joiner - Martin_Malaysia29 - Finished operation
10/29/2022 04:04:11,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/460183919270756
10/29/2022 04:04:36,Martin_Malaysia33,Comment&Like - Error executing for the 'Martin_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063
10/29/2022 04:04:39,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
10/29/2022 04:04:39,Martin_Malaysia34,Group Joiner - Martin_Malaysia34 - Finished operation
10/29/2022 04:05:24,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/29/2022 04:05:24,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 04:05:27,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/29/2022 04:05:30,Martin_Malaysia20,Group Joiner - 'Martin_Malaysia20' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 04:05:40,Martin_Malaysia33,Comment&Like - Error executing for the 'Martin_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079
10/29/2022 04:06:10,Martin_Malaysia27,Comment&Like - Error executing for the 'Martin_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/29/2022 04:06:40,Martin_Malaysia62,Group Joiner - Martin_Malaysia62 - Finished operation
10/29/2022 04:06:43,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/619487189661079
10/29/2022 04:06:45,Martin_Malaysia20,Group Joiner - Martin_Malaysia20 - Finished operation
10/29/2022 04:06:46,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/5646866088722297
10/29/2022 04:06:46,Martin_Malaysia33,Comment&Like - Error executing for the 'Martin_Malaysia33' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/708144980707745
10/29/2022 04:07:04,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 04:07:25,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/29/2022 04:07:28,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 04:08:05,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5646866088722297
10/29/2022 04:08:16,Martin_Malaysia60,Group Joiner - Martin_Malaysia60 - Finished operation
10/29/2022 04:08:21,Martin_Malaysia27,Comment&Like - Error executing for the 'Martin_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/431887672302308
10/29/2022 04:08:23,Martin_Malaysia24,Group Joiner - 'Martin_Malaysia24' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 04:08:24,Martin_Malaysia21,Comment&Like - Error executing for the 'Martin_Malaysia21' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/619487189661079
10/29/2022 04:08:26,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/534733661727844
10/29/2022 04:09:27,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063
10/29/2022 04:09:29,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/3070737906558681
10/29/2022 04:10:18,Martin_Malaysia27,Comment&Like - Error executing for the 'Martin_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5480564762061522
10/29/2022 04:10:18,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/29/2022 04:10:21,Martin_Malaysia31,Group Joiner - 'Martin_Malaysia31' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 04:10:21,Martin_Malaysia53,Group Joiner - 'Martin_Malaysia53' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 04:10:29,Martin_Malaysia3,Group Joiner - Error executing for the 'Martin_Malaysia3' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/3344076859208187
10/29/2022 04:10:30,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/605843741270804
10/29/2022 04:10:47,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/3070737906558681
10/29/2022 04:10:48,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 04:10:50,Martin_Malaysia24,Group Joiner - Martin_Malaysia24 - Finished operation
10/29/2022 04:11:11,Martin_Malaysia31,Group Joiner - Martin_Malaysia31 - Finished operation
10/29/2022 04:11:12,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 04:11:35,Martin_Malaysia53,Group Joiner - Martin_Malaysia53 - Finished operation
10/29/2022 04:11:48,Martin_Malaysia58,Comment&Like - Error executing for the 'Martin_Malaysia58' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/605843741270804
10/29/2022 04:11:49,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/431887672302308
10/29/2022 04:12:13,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/478072124277063
10/29/2022 04:12:53,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/708144980707745
10/29/2022 04:13:21,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/29/2022 04:13:33,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063
10/29/2022 04:13:50,Martin_Malaysia8,Group Joiner - Error executing for the 'Martin_Malaysia8' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/431887672302308
10/29/2022 04:13:50,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 04:14:08,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
10/29/2022 04:14:08,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/431887672302308
10/29/2022 04:14:17,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1145357409405618
10/29/2022 04:14:17,Martin_Malaysia48,Account Actions - 'Martin_Malaysia48' - Executing
10/29/2022 04:14:34,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/471878828235426
10/29/2022 04:15:01,Martin_Malaysia13,Group Joiner - Martin_Malaysia13 - Finished operation
10/29/2022 04:15:03,Martin_Malaysia27,Comment&Like - Error executing for the 'Martin_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/534733661727844
10/29/2022 04:15:03,Martin_Malaysia20,Account Actions - 'Martin_Malaysia20' - Executing
10/29/2022 04:15:41,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139
10/29/2022 04:15:43,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/29/2022 04:15:45,Martin_Malaysia58,Comment&Like - Error executing for the 'Martin_Malaysia58' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/29/2022 04:15:45,Martin_Malaysia44,Group Joiner - 'Martin_Malaysia44' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 04:16:22,Martin_Malaysia61,Comment&Like - Error executing for the 'Martin_Malaysia61' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/513992560177139
10/29/2022 04:16:25,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 04:16:39,Martin_Malaysia48,Account Actions - Martin_Malaysia48 - Finished operation
10/29/2022 04:16:40,Martin_Malaysia14,Group Joiner - 'Martin_Malaysia14' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 04:16:44,Martin_Malaysia26,Comment&Like - Error executing for the 'Martin_Malaysia26' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/29/2022 04:16:45,Martin_Malaysia58,Comment&Like - Error executing for the 'Martin_Malaysia58' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/651468046494962
10/29/2022 04:16:57,Martin_Malaysia20,Account Actions - Martin_Malaysia20 - Finished operation
10/29/2022 04:16:58,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 04:17:00,Martin_Malaysia44,Group Joiner - Martin_Malaysia44 - Finished operation
10/29/2022 04:17:01,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/1431949353999966
10/29/2022 04:17:29,Martin_Malaysia14,Group Joiner - Martin_Malaysia14 - Finished operation
10/29/2022 04:17:31,Martin_Malaysia45,Group Joiner - 'Martin_Malaysia45' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 04:17:41,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
10/29/2022 04:17:44,Martin_Malaysia58,Comment&Like - Error executing for the 'Martin_Malaysia58' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/660077308871811
10/29/2022 04:17:44,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/29/2022 04:18:26,Martin_Malaysia69,Group Joiner - 'Martin_Malaysia69' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 04:18:33,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/29/2022 04:18:35,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/1145357409405618
10/29/2022 04:18:51,Martin_Malaysia45,Group Joiner - Martin_Malaysia45 - Finished operation
10/29/2022 04:18:53,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/29/2022 04:18:57,Martin_Malaysia21,Comment&Like - Error executing for the 'Martin_Malaysia21' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/5106606936106939
10/29/2022 04:19:01,Martin_Malaysia48,Group Joiner - Martin_Malaysia48 - Finished operation
10/29/2022 04:19:43,Martin_Malaysia69,Group Joiner - Martin_Malaysia69 - Finished operation
10/29/2022 04:20:13,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
10/29/2022 04:20:15,Martin_Malaysia32,Group Joiner - 'Martin_Malaysia32' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 04:20:25,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/627810285725361
10/29/2022 04:20:27,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/3344076859208187'
