Date,Account,Status
08/14/2022 05:11:44,Rinz_Malaysia2,Group Joiner - 'Rinz_Malaysia2' - Executing using 'https://www.facebook.com/groups/happi2bnappi'
08/14/2022 05:11:51,Rinz_Malaysia9,Group Joiner - Rinz_Malaysia9 - Finished operation
08/14/2022 05:11:53,Rinz_Malaysia16,Group Joiner - 'Rinz_Malaysia16' - Executing using 'https://www.facebook.com/groups/963103003749859'
08/14/2022 05:12:50,Rinz_Malaysia2,Group Joiner - Rinz_Malaysia2 - Finished operation
08/14/2022 05:12:51,Rinz_Malaysia18,Group Joiner - 'Rinz_Malaysia18' - Executing using 'https://www.facebook.com/groups/cdoblackmarket'
08/14/2022 05:12:55,Rinz_Malaysia16,Group Joiner - Rinz_Malaysia16 - Finished operation
08/14/2022 05:12:57,Rinz_Malaysia11,Group Joiner - 'Rinz_Malaysia11' - Executing using 'https://www.facebook.com/groups/834990117467335'
08/14/2022 05:14:00,Rinz_Malaysia11,Group Joiner - Rinz_Malaysia11 - Finished operation
08/14/2022 05:14:01,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/1031447036991700'
08/14/2022 05:14:04,Rinz_Malaysia18,Group Joiner - Rinz_Malaysia18 - Finished operation
08/14/2022 05:14:07,Rinz_Malaysia50,Group Joiner - 'Rinz_Malaysia50' - Executing using 'https://www.facebook.com/groups/filipinalovemusic'
08/14/2022 05:15:05,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1031447036991700
08/14/2022 05:15:07,Rinz_Malaysia42,Group Joiner - 'Rinz_Malaysia42' - Executing using 'https://www.facebook.com/groups/436790780455448'
08/14/2022 05:15:08,Rinz_Malaysia50,Group Joiner - Rinz_Malaysia50 - Finished operation
08/14/2022 05:15:10,Rinz_Malaysia61,Group Joiner - 'Rinz_Malaysia61' - Executing using 'https://www.facebook.com/groups/soulpurposeactivator'
08/14/2022 05:16:11,Rinz_Malaysia61,Group Joiner - Rinz_Malaysia61 - Finished operation
08/14/2022 05:16:12,Rinz_Malaysia42,Group Joiner - Error executing for the 'Rinz_Malaysia42' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/436790780455448
08/14/2022 05:16:14,Rinz_Malaysia77,Group Joiner - 'Rinz_Malaysia77' - Executing using 'https://www.facebook.com/groups/gownsforrent'
08/14/2022 05:16:14,Rinz_Malaysia13,Group Joiner - 'Rinz_Malaysia13' - Executing using 'https://www.facebook.com/groups/876762712398518'
08/14/2022 05:17:17,Rinz_Malaysia13,Group Joiner - Rinz_Malaysia13 - Finished operation
08/14/2022 05:17:18,Rinz_Malaysia34,Group Joiner - 'Rinz_Malaysia34' - Executing using 'https://www.facebook.com/groups/216062799424712'
08/14/2022 05:17:18,Rinz_Malaysia77,Group Joiner - Rinz_Malaysia77 - Finished operation
08/14/2022 05:17:21,Rinz_Malaysia73,Group Joiner - 'Rinz_Malaysia73' - Executing using 'https://www.facebook.com/groups/panev'
08/14/2022 05:18:25,Rinz_Malaysia34,Group Joiner - Rinz_Malaysia34 - Finished operation
08/14/2022 05:18:26,Rinz_Malaysia73,Group Joiner - Rinz_Malaysia73 - Finished operation
08/14/2022 05:18:27,Rinz_Malaysia35,Group Joiner - 'Rinz_Malaysia35' - Executing using 'https://www.facebook.com/groups/christianmeaningfulloveofgod'
08/14/2022 05:18:27,Rinz_Malaysia43,Group Joiner - 'Rinz_Malaysia43' - Executing using 'https://www.facebook.com/groups/houseandlotforsaletuguegarao'
08/14/2022 05:19:27,Rinz_Malaysia43,Group Joiner - Rinz_Malaysia43 - Finished operation
08/14/2022 05:19:28,Rinz_Malaysia7,Group Joiner - 'Rinz_Malaysia7' - Executing using 'https://www.facebook.com/groups/922026612041905'
08/14/2022 05:19:34,Rinz_Malaysia35,Group Joiner - Rinz_Malaysia35 - Finished operation
08/14/2022 05:19:37,Rinz_Malaysia45,Group Joiner - 'Rinz_Malaysia45' - Executing using 'https://www.facebook.com/groups/271768463655495'
08/14/2022 05:20:29,Rinz_Malaysia7,Group Joiner - Rinz_Malaysia7 - Finished operation
08/14/2022 05:20:32,Rinz_Malaysia66,Group Joiner - 'Rinz_Malaysia66' - Executing using 'https://www.facebook.com/groups/thetelos'
08/14/2022 05:20:43,Rinz_Malaysia45,Group Joiner - Rinz_Malaysia45 - Finished operation
08/14/2022 05:20:44,Rinz_Malaysia19,Group Joiner - 'Rinz_Malaysia19' - Executing using 'https://www.facebook.com/groups/positivelyinsane'
08/14/2022 05:21:16,Rinz_Malaysia66,Group Joiner - Rinz_Malaysia66 - Finished operation
08/14/2022 05:21:17,Rinz_Malaysia75,Group Joiner - 'Rinz_Malaysia75' - Executing using 'https://www.facebook.com/groups/723219767851355'
08/14/2022 05:21:47,Rinz_Malaysia19,Group Joiner - Rinz_Malaysia19 - Finished operation
08/14/2022 05:21:48,Rinz_Malaysia37,Group Joiner - 'Rinz_Malaysia37' - Executing using 'https://www.facebook.com/groups/cwfgchristianwordsoflife'
08/14/2022 05:22:27,Rinz_Malaysia75,Group Joiner - Rinz_Malaysia75 - Finished operation
08/14/2022 05:22:27,Rinz_Malaysia55,Group Joiner - 'Rinz_Malaysia55' - Executing using 'https://www.facebook.com/groups/904224390264867'
08/14/2022 05:22:52,Rinz_Malaysia37,Group Joiner - Rinz_Malaysia37 - Finished operation
08/14/2022 05:22:54,Rinz_Malaysia60,Group Joiner - 'Rinz_Malaysia60' - Executing using 'https://www.facebook.com/groups/786699061535689'
08/14/2022 05:23:26,Rinz_Malaysia55,Group Joiner - Rinz_Malaysia55 - Finished operation
08/14/2022 05:23:28,Rinz_Malaysia14,Group Joiner - 'Rinz_Malaysia14' - Executing using 'https://www.facebook.com/groups/horoscopetoday'
08/14/2022 05:24:01,Rinz_Malaysia60,Group Joiner - Rinz_Malaysia60 - Finished operation
08/14/2022 05:24:01,Rinz_Malaysia10,Group Joiner - 'Rinz_Malaysia10' - Executing using 'https://www.facebook.com/groups/bucdotraders'
08/14/2022 05:24:27,Rinz_Malaysia14,Group Joiner - Rinz_Malaysia14 - Finished operation
08/14/2022 05:24:29,Rinz_Malaysia49,Group Joiner - 'Rinz_Malaysia49' - Executing using 'https://www.facebook.com/groups/philippinesmarket'
08/14/2022 05:25:06,Rinz_Malaysia10,Group Joiner - Rinz_Malaysia10 - Finished operation
08/14/2022 05:25:08,Rinz_Malaysia49,Group Joiner - Rinz_Malaysia49 - Finished operation
08/14/2022 05:25:08,Rinz_Malaysia1,Group Joiner - 'Rinz_Malaysia1' - Executing using 'https://www.facebook.com/groups/boombastictelefantastic'
08/14/2022 05:25:08,Rinz_Malaysia70,Group Joiner - 'Rinz_Malaysia70' - Executing using 'https://www.facebook.com/groups/davaorepairshop'
08/14/2022 05:26:09,Rinz_Malaysia70,Group Joiner - Rinz_Malaysia70 - Finished operation
08/14/2022 05:26:10,Rinz_Malaysia1,Group Joiner - Rinz_Malaysia1 - Finished operation
08/14/2022 05:26:12,Rinz_Malaysia44,Group Joiner - 'Rinz_Malaysia44' - Executing using 'https://www.facebook.com/groups/2720226718008406'
08/14/2022 05:26:12,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/programmerslounge'
08/14/2022 05:27:19,Rinz_Malaysia44,Group Joiner - Rinz_Malaysia44 - Finished operation
08/14/2022 05:27:19,Rinz_Malaysia22,Group Joiner - Rinz_Malaysia22 - Finished operation
08/14/2022 05:27:21,Rinz_Malaysia36,Group Joiner - 'Rinz_Malaysia36' - Executing using 'https://www.facebook.com/groups/976989556390622'
08/14/2022 05:27:21,Rinz_Malaysia62,Group Joiner - 'Rinz_Malaysia62' - Executing using 'https://www.facebook.com/groups/983247692187438'
08/14/2022 05:28:22,Rinz_Malaysia36,Group Joiner - Rinz_Malaysia36 - Finished operation
08/14/2022 05:28:22,Rinz_Malaysia3,Group Joiner - 'Rinz_Malaysia3' - Executing using 'https://www.facebook.com/groups/104145929626442'
08/14/2022 05:28:28,Rinz_Malaysia62,Group Joiner - Rinz_Malaysia62 - Finished operation
08/14/2022 05:28:28,Rinz_Malaysia46,Group Joiner - 'Rinz_Malaysia46' - Executing using 'https://www.facebook.com/groups/bldsinglesdgte'
08/14/2022 05:29:28,Rinz_Malaysia3,Group Joiner - Error executing for the 'Rinz_Malaysia3' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/104145929626442
08/14/2022 05:29:29,Rinz_Malaysia67,Group Joiner - 'Rinz_Malaysia67' - Executing using 'https://www.facebook.com/groups/85732601093'
08/14/2022 05:29:34,Rinz_Malaysia46,Group Joiner - Rinz_Malaysia46 - Finished operation
08/14/2022 05:29:35,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/415544305178186'
08/14/2022 05:30:34,Rinz_Malaysia67,Group Joiner - Rinz_Malaysia67 - Finished operation
08/14/2022 05:30:36,Rinz_Malaysia76,Group Joiner - 'Rinz_Malaysia76' - Executing using 'https://www.facebook.com/groups/icicdo'
08/14/2022 05:30:40,Rinz_Malaysia5,Group Joiner - Error executing for the 'Rinz_Malaysia5' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/415544305178186
08/14/2022 05:30:42,Rinz_Malaysia71,Group Joiner - 'Rinz_Malaysia71' - Executing using 'https://www.facebook.com/groups/flightph'
08/14/2022 05:31:40,Rinz_Malaysia76,Group Joiner - Rinz_Malaysia76 - Finished operation
08/14/2022 05:31:42,Rinz_Malaysia41,Group Joiner - 'Rinz_Malaysia41' - Executing using 'https://www.facebook.com/groups/internationalposse'
08/14/2022 05:31:46,Rinz_Malaysia71,Group Joiner - Rinz_Malaysia71 - Finished operation
08/14/2022 05:31:48,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/catanduanesonline'
08/14/2022 05:32:49,Rinz_Malaysia12,Group Joiner - Rinz_Malaysia12 - Finished operation
08/14/2022 05:32:49,Rinz_Malaysia17,Group Joiner - 'Rinz_Malaysia17' - Executing using 'https://www.facebook.com/groups/944893469038901'
08/14/2022 05:32:51,Rinz_Malaysia41,Group Joiner - Rinz_Malaysia41 - Finished operation
08/14/2022 05:32:52,Rinz_Malaysia68,Group Joiner - 'Rinz_Malaysia68' - Executing using 'https://www.facebook.com/groups/harr.onlineseller'
08/14/2022 05:33:51,Rinz_Malaysia17,Group Joiner - Rinz_Malaysia17 - Finished operation
08/14/2022 05:33:53,Rinz_Malaysia40,Group Joiner - 'Rinz_Malaysia40' - Executing using 'https://www.facebook.com/groups/buildersphilippines'
08/14/2022 05:33:59,Rinz_Malaysia68,Group Joiner - Rinz_Malaysia68 - Finished operation
08/14/2022 05:34:02,Rinz_Malaysia33,Group Joiner - 'Rinz_Malaysia33' - Executing using 'https://www.facebook.com/groups/grabjobsinph'
08/14/2022 05:34:54,Rinz_Malaysia40,Group Joiner - Rinz_Malaysia40 - Finished operation
08/14/2022 05:34:57,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/gegdavao'
08/14/2022 05:35:09,Rinz_Malaysia33,Group Joiner - Rinz_Malaysia33 - Finished operation
08/14/2022 05:35:12,Rinz_Malaysia80,Group Joiner - 'Rinz_Malaysia80' - Executing using 'https://www.facebook.com/groups/delivernacagayandeoro'
08/14/2022 05:36:02,Rinz_Malaysia23,Group Joiner - Rinz_Malaysia23 - Finished operation
08/14/2022 05:36:03,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/1031447036991700'
08/14/2022 05:36:15,Rinz_Malaysia80,Group Joiner - Rinz_Malaysia80 - Finished operation
08/14/2022 05:36:16,Rinz_Malaysia39,Group Joiner - 'Rinz_Malaysia39' - Executing using 'https://www.facebook.com/groups/cebulaptopandphonedeals'
08/14/2022 05:37:08,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1031447036991700
08/14/2022 05:37:10,Rinz_Malaysia52,Group Joiner - 'Rinz_Malaysia52' - Executing using 'https://www.facebook.com/groups/913994612556226'
08/14/2022 05:37:33,Rinz_Malaysia39,Group Joiner - Rinz_Malaysia39 - Finished operation
08/14/2022 05:37:34,Rinz_Malaysia56,Group Joiner - 'Rinz_Malaysia56' - Executing using 'https://www.facebook.com/groups/359017708034631'
08/14/2022 05:38:13,Rinz_Malaysia52,Group Joiner - Rinz_Malaysia52 - Finished operation
08/14/2022 05:38:14,Rinz_Malaysia38,Group Joiner - 'Rinz_Malaysia38' - Executing using 'https://www.facebook.com/groups/980688932019747'
08/14/2022 05:38:36,Rinz_Malaysia56,Group Joiner - Rinz_Malaysia56 - Finished operation
08/14/2022 05:38:38,Rinz_Malaysia63,Group Joiner - 'Rinz_Malaysia63' - Executing using 'https://www.facebook.com/groups/davaosilkcreen'
08/14/2022 05:39:18,Rinz_Malaysia38,Group Joiner - Rinz_Malaysia38 - Finished operation
08/14/2022 05:39:21,Rinz_Malaysia77,Group Joiner - 'Rinz_Malaysia77' - Executing using 'https://www.facebook.com/groups/kapatidtv5'
08/14/2022 05:39:50,Rinz_Malaysia63,Group Joiner - Rinz_Malaysia63 - Finished operation
08/14/2022 05:39:51,Rinz_Malaysia78,Group Joiner - 'Rinz_Malaysia78' - Executing using 'https://www.facebook.com/groups/gamefowlfan'
08/14/2022 05:40:22,Rinz_Malaysia77,Group Joiner - Error executing for the 'Rinz_Malaysia77' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/kapatidtv5
08/14/2022 05:40:24,Rinz_Malaysia2,Group Joiner - 'Rinz_Malaysia2' - Executing using 'https://www.facebook.com/groups/knfjbdu'
08/14/2022 05:41:07,Rinz_Malaysia78,Group Joiner - Rinz_Malaysia78 - Finished operation
08/14/2022 05:41:10,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/magrentangpilipinas'
08/14/2022 05:41:29,Rinz_Malaysia2,Group Joiner - Rinz_Malaysia2 - Finished operation
08/14/2022 05:41:31,Rinz_Malaysia64,Group Joiner - 'Rinz_Malaysia64' - Executing using 'https://www.facebook.com/groups/459620082121145'
08/14/2022 05:42:15,Rinz_Malaysia32,Group Joiner - Rinz_Malaysia32 - Finished operation
08/14/2022 05:42:17,Rinz_Malaysia30,Group Joiner - 'Rinz_Malaysia30' - Executing using 'https://www.facebook.com/groups/380448506375352'
08/14/2022 05:42:37,Rinz_Malaysia64,Group Joiner - Error executing for the 'Rinz_Malaysia64' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/459620082121145
08/14/2022 05:42:38,Rinz_Malaysia73,Group Joiner - 'Rinz_Malaysia73' - Executing using 'https://www.facebook.com/groups/science.religionmeet'
08/14/2022 05:43:20,Rinz_Malaysia30,Group Joiner - Rinz_Malaysia30 - Finished operation
08/14/2022 05:43:20,Rinz_Malaysia49,Group Joiner - 'Rinz_Malaysia49' - Executing using 'https://www.facebook.com/groups/souvenirsdavao'
08/14/2022 05:43:45,Rinz_Malaysia73,Group Joiner - Rinz_Malaysia73 - Finished operation
08/14/2022 05:43:48,Rinz_Malaysia47,Group Joiner - 'Rinz_Malaysia47' - Executing using 'https://www.facebook.com/groups/datasciencephilippines'
08/14/2022 05:44:23,Rinz_Malaysia49,Group Joiner - Rinz_Malaysia49 - Finished operation
08/14/2022 05:44:24,Rinz_Malaysia57,Group Joiner - 'Rinz_Malaysia57' - Executing using 'https://www.facebook.com/groups/313860108735428'
08/14/2022 05:44:52,Rinz_Malaysia47,Group Joiner - Rinz_Malaysia47 - Finished operation
08/14/2022 05:44:54,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/870054623813829'
08/14/2022 05:45:27,Rinz_Malaysia57,Group Joiner - Rinz_Malaysia57 - Finished operation
08/14/2022 05:45:28,Rinz_Malaysia16,Group Joiner - 'Rinz_Malaysia16' - Executing using 'https://www.facebook.com/groups/ajhogeclub'
08/14/2022 05:45:56,Rinz_Malaysia29,Group Joiner - Rinz_Malaysia29 - Finished operation
08/14/2022 05:45:58,Rinz_Malaysia50,Group Joiner - 'Rinz_Malaysia50' - Executing using 'https://www.facebook.com/groups/iloilokendoclub'
08/14/2022 05:46:35,Rinz_Malaysia16,Group Joiner - Rinz_Malaysia16 - Finished operation
08/14/2022 05:46:35,Rinz_Malaysia79,Group Joiner - 'Rinz_Malaysia79' - Executing using 'https://www.facebook.com/groups/fitnessfashion'
08/14/2022 05:46:59,Rinz_Malaysia50,Group Joiner - Rinz_Malaysia50 - Finished operation
08/14/2022 05:47:02,Rinz_Malaysia6,Group Joiner - 'Rinz_Malaysia6' - Executing using 'https://www.facebook.com/groups/3481906408572217'
08/14/2022 05:47:46,Rinz_Malaysia79,Group Joiner - Rinz_Malaysia79 - Finished operation
08/14/2022 05:47:47,Rinz_Malaysia27,Group Joiner - 'Rinz_Malaysia27' - Executing using 'https://www.facebook.com/groups/holeby'
08/14/2022 05:48:09,Rinz_Malaysia6,Group Joiner - Error executing for the 'Rinz_Malaysia6' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/3481906408572217
08/14/2022 05:48:12,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/415544305178186'
08/14/2022 05:48:27,Rinz_Malaysia27,Group Joiner - Rinz_Malaysia27 - Finished operation
08/14/2022 05:48:30,Rinz_Malaysia54,Group Joiner - 'Rinz_Malaysia54' - Executing using 'https://www.facebook.com/groups/cebufreshwaterbiodiversity'
08/14/2022 05:49:17,Rinz_Malaysia5,Group Joiner - Error executing for the 'Rinz_Malaysia5' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/415544305178186
08/14/2022 05:49:18,Rinz_Malaysia10,Group Joiner - 'Rinz_Malaysia10' - Executing using 'https://www.facebook.com/groups/davaocityboxingteamouting'
08/14/2022 05:49:36,Rinz_Malaysia54,Group Joiner - Rinz_Malaysia54 - Finished operation
08/14/2022 05:49:37,Rinz_Malaysia25,Group Joiner - 'Rinz_Malaysia25' - Executing using 'https://www.facebook.com/groups/cdorealestategroup'
08/14/2022 05:50:19,Rinz_Malaysia10,Group Joiner - Rinz_Malaysia10 - Finished operation
08/14/2022 05:50:22,Rinz_Malaysia43,Group Joiner - 'Rinz_Malaysia43' - Executing using 'https://www.facebook.com/groups/louella'
08/14/2022 05:50:41,Rinz_Malaysia25,Group Joiner - Rinz_Malaysia25 - Finished operation
08/14/2022 05:50:43,Rinz_Malaysia60,Group Joiner - 'Rinz_Malaysia60' - Executing using 'https://www.facebook.com/groups/824606884946664'
08/14/2022 05:51:24,Rinz_Malaysia43,Group Joiner - Rinz_Malaysia43 - Finished operation
08/14/2022 05:51:26,Rinz_Malaysia51,Group Joiner - 'Rinz_Malaysia51' - Executing using 'https://www.facebook.com/groups/1017931835051551'
08/14/2022 05:51:45,Rinz_Malaysia60,Group Joiner - Rinz_Malaysia60 - Finished operation
08/14/2022 05:51:47,Rinz_Malaysia14,Group Joiner - 'Rinz_Malaysia14' - Executing using 'https://www.facebook.com/groups/livebloodanalysis'
08/14/2022 05:52:28,Rinz_Malaysia51,Group Joiner - Error executing for the 'Rinz_Malaysia51' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1017931835051551
08/14/2022 05:52:30,Rinz_Malaysia65,Group Joiner - 'Rinz_Malaysia65' - Executing using 'https://www.facebook.com/groups/jpicedavao'
08/14/2022 05:52:49,Rinz_Malaysia14,Group Joiner - Rinz_Malaysia14 - Finished operation
08/14/2022 05:52:51,Rinz_Malaysia19,Group Joiner - 'Rinz_Malaysia19' - Executing using 'https://www.facebook.com/groups/teampesotive20'
08/14/2022 05:53:29,Rinz_Malaysia65,Group Joiner - Rinz_Malaysia65 - Finished operation
08/14/2022 05:53:30,Rinz_Malaysia41,Group Joiner - 'Rinz_Malaysia41' - Executing using 'https://www.facebook.com/groups/mkleggings'
08/14/2022 05:53:51,Rinz_Malaysia19,Group Joiner - Rinz_Malaysia19 - Finished operation
08/14/2022 05:53:52,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/dieselandgosoline'
08/14/2022 05:54:35,Rinz_Malaysia41,Group Joiner - Rinz_Malaysia41 - Finished operation
08/14/2022 05:54:37,Rinz_Malaysia37,Group Joiner - 'Rinz_Malaysia37' - Executing using 'https://www.facebook.com/groups/free.ads.cagayan.de.oro.city'
08/14/2022 05:54:55,Rinz_Malaysia12,Group Joiner - Rinz_Malaysia12 - Finished operation
08/14/2022 05:54:55,Rinz_Malaysia21,Group Joiner - 'Rinz_Malaysia21' - Executing using 'https://www.facebook.com/groups/batangasbusiness88'
08/14/2022 05:55:46,Rinz_Malaysia37,Group Joiner - Rinz_Malaysia37 - Finished operation
08/14/2022 05:55:47,Rinz_Malaysia76,Group Joiner - 'Rinz_Malaysia76' - Executing using 'https://www.facebook.com/groups/maghisgottagpolitikabai'
