Date,Account,Status
10/19/2022 01:07:53,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/478072124277063
10/19/2022 01:07:59,Martin_Malaysia61,Account Actions - 'Martin_Malaysia61' - Executing
10/19/2022 01:08:02,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/19/2022 01:08:32,Martin_Malaysia8,Comment&Like - 'Martin_Malaysia8' - Liking by using https://www.facebook.com/groups/3298767307028463
10/19/2022 01:08:53,Martin_Malaysia69,Account Actions - Martin_Malaysia69 - Finished operation
10/19/2022 01:09:11,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/19/2022 01:09:15,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/19/2022 01:09:18,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 01:09:42,Martin_Malaysia61,Account Actions - Martin_Malaysia61 - Finished operation
10/19/2022 01:09:55,Martin_Malaysia8,Comment&Like - Martin_Malaysia8 - Finished operation
10/19/2022 01:10:26,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/19/2022 01:10:39,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/19/2022 01:11:19,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/460183919270756
10/19/2022 01:11:40,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 01:11:52,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/478072124277063
10/19/2022 01:12:41,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
10/19/2022 01:12:44,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/492319909620920
10/19/2022 01:13:03,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/19/2022 01:13:14,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/19/2022 01:13:35,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 01:13:41,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/471878828235426
10/19/2022 01:13:41,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 01:14:09,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/19/2022 01:14:27,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/553820536427516
10/19/2022 01:14:49,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/19/2022 01:14:50,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/19/2022 01:14:56,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/19/2022 01:15:33,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/416063824057495
10/19/2022 01:15:51,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/19/2022 01:16:37,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 01:16:53,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/19/2022 01:16:58,Martin_Malaysia5,Account Actions - 'Martin_Malaysia5' - Executing
10/19/2022 01:17:25,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 01:17:41,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 01:17:57,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/19/2022 01:18:32,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 01:18:38,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/19/2022 01:18:53,Martin_Malaysia5,Account Actions - Martin_Malaysia5 - Finished operation
10/19/2022 01:18:56,Martin_Malaysia52,Comment&Like - Martin_Malaysia52 - Finished operation
10/19/2022 01:19:11,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/478072124277063
10/19/2022 01:19:41,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/19/2022 01:19:45,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/431887672302308
10/19/2022 01:20:09,Martin_Malaysia42,Comment&Like - 'Martin_Malaysia42' - Liking by using https://www.facebook.com/groups/5480564762061522
10/19/2022 01:20:30,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 01:20:33,Martin_Malaysia65,Comment&Like - Martin_Malaysia65 - Finished operation
10/19/2022 01:20:42,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 01:20:57,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/19/2022 01:21:13,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/513992560177139
10/19/2022 01:21:13,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/605843741270804
10/19/2022 01:21:28,Martin_Malaysia42,Comment&Like - Martin_Malaysia42 - Finished operation
10/19/2022 01:21:54,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/19/2022 01:22:10,Martin_Malaysia34,Comment&Like - Martin_Malaysia34 - Finished operation
10/19/2022 01:22:30,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/19/2022 01:22:34,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/19/2022 01:22:38,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/833087687822674
10/19/2022 01:22:47,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 01:23:53,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/513992560177139
10/19/2022 01:23:57,Martin_Malaysia21,Comment&Like - Martin_Malaysia21 - Finished operation
10/19/2022 01:24:24,Martin_Malaysia16,Comment&Like - Martin_Malaysia16 - Finished operation
10/19/2022 01:24:54,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/471878828235426
10/19/2022 01:25:06,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/19/2022 01:25:09,Martin_Malaysia28,Account Actions - 'Martin_Malaysia28' - Executing
10/19/2022 01:25:15,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/431887672302308
10/19/2022 01:25:24,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/416063824057495
10/19/2022 01:25:42,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/553820536427516
10/19/2022 01:26:07,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/3298767307028463
10/19/2022 01:26:08,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/19/2022 01:26:30,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/19/2022 01:26:37,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 01:26:44,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/19/2022 01:26:46,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 01:26:52,Martin_Malaysia28,Account Actions - Martin_Malaysia28 - Finished operation
10/19/2022 01:27:06,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/19/2022 01:27:47,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/833087687822674
10/19/2022 01:27:53,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/19/2022 01:28:02,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/19/2022 01:28:39,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 01:28:42,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 01:29:00,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/19/2022 01:29:00,Martin_Malaysia20,Account Actions - 'Martin_Malaysia20' - Executing
10/19/2022 01:30:01,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/19/2022 01:30:02,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/19/2022 01:30:42,Martin_Malaysia48,Comment&Like - Error executing for the 'Martin_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
10/19/2022 01:30:44,Martin_Malaysia20,Account Actions - Martin_Malaysia20 - Finished operation
10/19/2022 01:31:32,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/605843741270804
10/19/2022 01:31:32,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 01:31:35,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 01:32:49,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/19/2022 01:32:50,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/19/2022 01:32:53,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/19/2022 01:33:00,Martin_Malaysia7,Account Actions - 'Martin_Malaysia7' - Executing
10/19/2022 01:33:03,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 01:34:41,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/19/2022 01:34:49,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/534733661727844
10/19/2022 01:34:51,Martin_Malaysia7,Account Actions - Martin_Malaysia7 - Finished operation
10/19/2022 01:35:20,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/511640393799618
10/19/2022 01:36:16,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/19/2022 01:36:53,Martin_Malaysia38,Comment&Like - Martin_Malaysia38 - Finished operation
10/19/2022 01:36:54,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 01:38:16,Martin_Malaysia20,Comment&Like - Martin_Malaysia20 - Finished operation
10/19/2022 01:38:22,Martin_Malaysia1,Group Joiner - 'Martin_Malaysia1' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/19/2022 01:39:33,Martin_Malaysia1,Group Joiner - Martin_Malaysia1 - Finished operation
10/19/2022 01:39:52,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 01:41:09,Martin_Malaysia58,Comment&Like - Martin_Malaysia58 - Finished operation
10/19/2022 01:42:33,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 01:43:56,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/19/2022 01:44:01,Martin_Malaysia29,Account Actions - 'Martin_Malaysia29' - Executing
10/19/2022 01:45:43,Martin_Malaysia29,Account Actions - Martin_Malaysia29 - Finished operation
10/19/2022 01:47:00,Martin_Malaysia53,Account Actions - 'Martin_Malaysia53' - Executing
10/19/2022 01:47:21,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/19/2022 01:47:58,Martin_Malaysia48,Group Joiner - Error executing for the 'Martin_Malaysia48' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/19/2022 01:48:46,Martin_Malaysia53,Account Actions - Martin_Malaysia53 - Finished operation
10/19/2022 01:49:58,Martin_Malaysia62,Account Actions - 'Martin_Malaysia62' - Executing
10/19/2022 01:50:05,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/619487189661079
10/19/2022 01:51:25,Martin_Malaysia55,Comment&Like - Martin_Malaysia55 - Finished operation
10/19/2022 01:51:26,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 01:51:47,Martin_Malaysia62,Account Actions - Martin_Malaysia62 - Finished operation
10/19/2022 01:52:00,Martin_Malaysia41,Account Actions - 'Martin_Malaysia41' - Executing
10/19/2022 01:52:44,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/19/2022 01:53:48,Martin_Malaysia41,Account Actions - Martin_Malaysia41 - Finished operation
10/19/2022 01:54:04,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/553820536427516
10/19/2022 01:54:19,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/5646866088722297
10/19/2022 01:54:52,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 01:55:11,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/3344076859208187
10/19/2022 01:55:18,Martin_Malaysia31,Comment&Like - Martin_Malaysia31 - Finished operation
10/19/2022 01:55:20,Martin_Malaysia31,Account Actions - 'Martin_Malaysia31' - Executing
10/19/2022 01:55:34,Martin_Malaysia61,Comment&Like - Martin_Malaysia61 - Finished operation
10/19/2022 01:56:02,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/19/2022 01:56:18,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/476335227849169
10/19/2022 01:56:36,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/19/2022 01:57:00,Martin_Malaysia39,Account Actions - 'Martin_Malaysia39' - Executing
10/19/2022 01:57:13,Martin_Malaysia31,Account Actions - Martin_Malaysia31 - Finished operation
10/19/2022 01:57:41,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/19/2022 01:58:04,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/3344076859208187
10/19/2022 01:58:44,Martin_Malaysia39,Account Actions - Martin_Malaysia39 - Finished operation
10/19/2022 01:59:05,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 01:59:24,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/19/2022 02:00:31,Martin_Malaysia10,Comment&Like - Martin_Malaysia10 - Finished operation
10/19/2022 02:01:09,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/471878828235426
10/19/2022 02:02:16,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/19/2022 02:02:22,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/619487189661079
10/19/2022 02:02:29,Martin_Malaysia70,Comment&Like - Martin_Malaysia70 - Finished operation
10/19/2022 02:03:01,Martin_Malaysia12,Account Actions - 'Martin_Malaysia12' - Executing
10/19/2022 02:03:33,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/19/2022 02:03:41,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/19/2022 02:04:51,Martin_Malaysia12,Account Actions - Martin_Malaysia12 - Finished operation
10/19/2022 02:04:59,Martin_Malaysia64,Account Actions - 'Martin_Malaysia64' - Executing
10/19/2022 02:06:53,Martin_Malaysia64,Account Actions - Martin_Malaysia64 - Finished operation
10/19/2022 02:11:00,Martin_Malaysia46,Account Actions - 'Martin_Malaysia46' - Executing
10/19/2022 02:12:52,Martin_Malaysia46,Account Actions - Martin_Malaysia46 - Finished operation
10/19/2022 02:21:42,Martin_Malaysia67,Comment&Like - 'Martin_Malaysia67' - Liking by using https://www.facebook.com/groups/3298767307028463
10/19/2022 02:23:10,Martin_Malaysia67,Comment&Like - Martin_Malaysia67 - Finished operation
10/19/2022 02:24:57,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 02:26:14,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/19/2022 02:26:22,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/416063824057495
10/19/2022 02:27:01,Martin_Malaysia49,Account Actions - 'Martin_Malaysia49' - Executing
10/19/2022 02:27:43,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/19/2022 02:27:59,Martin_Malaysia9,Account Actions - 'Martin_Malaysia9' - Executing
10/19/2022 02:28:02,Martin_Malaysia25,Account Actions - 'Martin_Malaysia25' - Executing
