Date,Account,Status
10/26/2022 14:06:04,Noah_Malaysia_3369,Group Joiner - Noah_Malaysia_3369 - Finished operation
10/26/2022 14:06:06,Noah_Malaysia_3362,Group Joiner - 'Noah_Malaysia_3362' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:06:26,Noah_Malaysia_3403,Group Joiner - Noah_Malaysia_3403 - Finished operation
10/26/2022 14:06:27,Noah_Malaysia_3391,Group Joiner - 'Noah_Malaysia_3391' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:07:14,Noah_Malaysia_3391,Group Joiner - Noah_Malaysia_3391 - Finished operation
10/26/2022 14:07:16,Noah_Malaysia_3373,Group Joiner - 'Noah_Malaysia_3373' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:07:18,Noah_Malaysia_3362,Group Joiner - Noah_Malaysia_3362 - Finished operation
10/26/2022 14:07:19,Noah_Malaysia_3366,Group Joiner - 'Noah_Malaysia_3366' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:08:27,Noah_Malaysia_3373,Group Joiner - Noah_Malaysia_3373 - Finished operation
10/26/2022 14:08:28,Noah_Malaysia_3366,Group Joiner - Noah_Malaysia_3366 - Finished operation
10/26/2022 14:08:28,Noah_Malaysia_3419,Group Joiner - 'Noah_Malaysia_3419' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 14:08:28,Noah_Malaysia_3370,Group Joiner - 'Noah_Malaysia_3370' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:09:42,Noah_Malaysia_3419,Group Joiner - Noah_Malaysia_3419 - Finished operation
10/26/2022 14:09:43,Noah_Malaysia_3370,Group Joiner - Noah_Malaysia_3370 - Finished operation
10/26/2022 14:09:44,Noah_Malaysia_3394,Group Joiner - 'Noah_Malaysia_3394' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:09:44,Noah_Malaysia_3377,Group Joiner - 'Noah_Malaysia_3377' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:10:53,Noah_Malaysia_3377,Group Joiner - Noah_Malaysia_3377 - Finished operation
10/26/2022 14:10:54,Noah_Malaysia_3375,Group Joiner - 'Noah_Malaysia_3375' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:11:00,Noah_Malaysia_3394,Group Joiner - Noah_Malaysia_3394 - Finished operation
10/26/2022 14:11:03,Noah_Malaysia_3396,Group Joiner - 'Noah_Malaysia_3396' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:11:49,Noah_Malaysia_3396,Group Joiner - Noah_Malaysia_3396 - Finished operation
10/26/2022 14:11:51,Noah_Malaysia_3411,Group Joiner - 'Noah_Malaysia_3411' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:12:01,Noah_Malaysia_3375,Group Joiner - Noah_Malaysia_3375 - Finished operation
10/26/2022 14:12:03,Noah_Malaysia_3385,Group Joiner - 'Noah_Malaysia_3385' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:12:34,Noah_Malaysia_3411,Group Joiner - Noah_Malaysia_3411 - Finished operation
10/26/2022 14:12:34,Noah_Malaysia_3430,Group Joiner - 'Noah_Malaysia_3430' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:12:55,Noah_Malaysia_3385,Group Joiner - Noah_Malaysia_3385 - Finished operation
10/26/2022 14:12:55,Noah_Malaysia_3371,Group Joiner - 'Noah_Malaysia_3371' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:13:18,Noah_Malaysia_3430,Group Joiner - Noah_Malaysia_3430 - Finished operation
10/26/2022 14:13:20,Noah_Malaysia_3393,Group Joiner - 'Noah_Malaysia_3393' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:13:39,Noah_Malaysia_3371,Group Joiner - Noah_Malaysia_3371 - Finished operation
10/26/2022 14:13:41,Noah_Malaysia_3383,Group Joiner - 'Noah_Malaysia_3383' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:14:31,Noah_Malaysia_3393,Group Joiner - Noah_Malaysia_3393 - Finished operation
10/26/2022 14:14:32,Noah_Malaysia_3382,Group Joiner - 'Noah_Malaysia_3382' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:14:49,Noah_Malaysia_3383,Group Joiner - Noah_Malaysia_3383 - Finished operation
10/26/2022 14:14:51,Noah_Malaysia_3365,Group Joiner - 'Noah_Malaysia_3365' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:15:42,Noah_Malaysia_3382,Group Joiner - Noah_Malaysia_3382 - Finished operation
10/26/2022 14:15:42,Noah_Malaysia_3418,Group Joiner - 'Noah_Malaysia_3418' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:15:58,Noah_Malaysia_3365,Group Joiner - Noah_Malaysia_3365 - Finished operation
10/26/2022 14:16:00,Noah_Malaysia_3415,Group Joiner - 'Noah_Malaysia_3415' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:16:51,Noah_Malaysia_3418,Group Joiner - Noah_Malaysia_3418 - Finished operation
10/26/2022 14:16:52,Noah_Malaysia_3378,Group Joiner - 'Noah_Malaysia_3378' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:17:07,Noah_Malaysia_3415,Group Joiner - Noah_Malaysia_3415 - Finished operation
10/26/2022 14:17:10,Noah_Malaysia_3402,Group Joiner - 'Noah_Malaysia_3402' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:17:55,Noah_Malaysia_3402,Group Joiner - Noah_Malaysia_3402 - Finished operation
10/26/2022 14:17:55,Noah_Malaysia_3395,Group Joiner - 'Noah_Malaysia_3395' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:18:03,Noah_Malaysia_3378,Group Joiner - Noah_Malaysia_3378 - Finished operation
10/26/2022 14:18:04,Noah_Malaysia_3413,Group Joiner - 'Noah_Malaysia_3413' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:19:05,Noah_Malaysia_3395,Group Joiner - Noah_Malaysia_3395 - Finished operation
10/26/2022 14:19:05,Noah_Malaysia_3422,Group Joiner - 'Noah_Malaysia_3422' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:19:14,Noah_Malaysia_3413,Group Joiner - Noah_Malaysia_3413 - Finished operation
10/26/2022 14:19:15,Noah_Malaysia_3381,Group Joiner - 'Noah_Malaysia_3381' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:20:16,Noah_Malaysia_3422,Group Joiner - Noah_Malaysia_3422 - Finished operation
10/26/2022 14:20:18,Noah_Malaysia_3423,Group Joiner - 'Noah_Malaysia_3423' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:20:24,Noah_Malaysia_3381,Group Joiner - Noah_Malaysia_3381 - Finished operation
10/26/2022 14:20:24,Noah_Malaysia_3401,Group Joiner - 'Noah_Malaysia_3401' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 14:21:29,Noah_Malaysia_3423,Group Joiner - Noah_Malaysia_3423 - Finished operation
10/26/2022 14:21:31,Noah_Malaysia_3407,Group Joiner - 'Noah_Malaysia_3407' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 14:21:39,Noah_Malaysia_3401,Group Joiner - Noah_Malaysia_3401 - Finished operation
10/26/2022 14:21:40,Noah_Malaysia_3412,Group Joiner - 'Noah_Malaysia_3412' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:22:40,Noah_Malaysia_3407,Group Joiner - Noah_Malaysia_3407 - Finished operation
10/26/2022 14:22:41,Noah_Malaysia_3409,Group Joiner - 'Noah_Malaysia_3409' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:22:48,Noah_Malaysia_3412,Group Joiner - Noah_Malaysia_3412 - Finished operation
10/26/2022 14:22:50,Noah_Malaysia_3429,Group Joiner - 'Noah_Malaysia_3429' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:23:29,Noah_Malaysia_3409,Group Joiner - Noah_Malaysia_3409 - Finished operation
10/26/2022 14:23:29,Noah_Malaysia_3363,Group Joiner - 'Noah_Malaysia_3363' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:23:55,Noah_Malaysia_3429,Group Joiner - Noah_Malaysia_3429 - Finished operation
10/26/2022 14:23:56,Noah_Malaysia_3390,Group Joiner - 'Noah_Malaysia_3390' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:24:38,Noah_Malaysia_3363,Group Joiner - Noah_Malaysia_3363 - Finished operation
10/26/2022 14:24:39,Noah_Malaysia_3379,Group Joiner - 'Noah_Malaysia_3379' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:24:43,Noah_Malaysia_3390,Group Joiner - Noah_Malaysia_3390 - Finished operation
10/26/2022 14:24:45,Noah_Malaysia_3405,Group Joiner - 'Noah_Malaysia_3405' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:25:46,Noah_Malaysia_3379,Group Joiner - Noah_Malaysia_3379 - Finished operation
10/26/2022 14:25:46,Noah_Malaysia_3388,Group Joiner - 'Noah_Malaysia_3388' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:25:58,Noah_Malaysia_3405,Group Joiner - Noah_Malaysia_3405 - Finished operation
10/26/2022 14:25:58,Noah_Malaysia_3425,Group Joiner - 'Noah_Malaysia_3425' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:26:33,Noah_Malaysia_3388,Group Joiner - Noah_Malaysia_3388 - Finished operation
10/26/2022 14:26:34,Noah_Malaysia_3414,Group Joiner - 'Noah_Malaysia_3414' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:27:06,Noah_Malaysia_3425,Group Joiner - Noah_Malaysia_3425 - Finished operation
10/26/2022 14:27:08,Noah_Malaysia_3384,Group Joiner - 'Noah_Malaysia_3384' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:27:46,Noah_Malaysia_3414,Group Joiner - Noah_Malaysia_3414 - Finished operation
10/26/2022 14:27:47,Noah_Malaysia_3368,Group Joiner - 'Noah_Malaysia_3368' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:28:19,Noah_Malaysia_3384,Group Joiner - Noah_Malaysia_3384 - Finished operation
10/26/2022 14:28:21,Noah_Malaysia_3420,Group Joiner - 'Noah_Malaysia_3420' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:28:54,Noah_Malaysia_3368,Group Joiner - Noah_Malaysia_3368 - Finished operation
10/26/2022 14:28:57,Noah_Malaysia_3403,Group Joiner - 'Noah_Malaysia_3403' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:29:35,Noah_Malaysia_3420,Group Joiner - Noah_Malaysia_3420 - Finished operation
10/26/2022 14:29:36,Noah_Malaysia_3400,Group Joiner - 'Noah_Malaysia_3400' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:30:04,Noah_Malaysia_3403,Group Joiner - Noah_Malaysia_3403 - Finished operation
10/26/2022 14:30:07,Noah_Malaysia_3374,Group Joiner - 'Noah_Malaysia_3374' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:30:49,Noah_Malaysia_3400,Group Joiner - Noah_Malaysia_3400 - Finished operation
10/26/2022 14:30:52,Noah_Malaysia_3416,Group Joiner - 'Noah_Malaysia_3416' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:31:18,Noah_Malaysia_3374,Group Joiner - Noah_Malaysia_3374 - Finished operation
10/26/2022 14:31:20,Noah_Malaysia_3392,Group Joiner - 'Noah_Malaysia_3392' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:32:02,Noah_Malaysia_3416,Group Joiner - Noah_Malaysia_3416 - Finished operation
10/26/2022 14:32:02,Noah_Malaysia_3372,Group Joiner - 'Noah_Malaysia_3372' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:32:29,Noah_Malaysia_3392,Group Joiner - Noah_Malaysia_3392 - Finished operation
10/26/2022 14:32:29,Noah_Malaysia_3428,Group Joiner - 'Noah_Malaysia_3428' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:33:15,Noah_Malaysia_3372,Group Joiner - Noah_Malaysia_3372 - Finished operation
10/26/2022 14:33:18,Noah_Malaysia_3369,Group Joiner - 'Noah_Malaysia_3369' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:33:36,Noah_Malaysia_3428,Group Joiner - Noah_Malaysia_3428 - Finished operation
10/26/2022 14:33:39,Noah_Malaysia_3408,Group Joiner - 'Noah_Malaysia_3408' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:34:28,Noah_Malaysia_3369,Group Joiner - Noah_Malaysia_3369 - Finished operation
10/26/2022 14:34:31,Noah_Malaysia_3406,Group Joiner - 'Noah_Malaysia_3406' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:34:49,Noah_Malaysia_3408,Group Joiner - Noah_Malaysia_3408 - Finished operation
10/26/2022 14:34:52,Noah_Malaysia_3430,Group Joiner - 'Noah_Malaysia_3430' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:35:18,Noah_Malaysia_3406,Group Joiner - Noah_Malaysia_3406 - Finished operation
10/26/2022 14:35:19,Noah_Malaysia_3377,Group Joiner - 'Noah_Malaysia_3377' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:35:38,Noah_Malaysia_3430,Group Joiner - Noah_Malaysia_3430 - Finished operation
10/26/2022 14:35:40,Noah_Malaysia_3366,Group Joiner - 'Noah_Malaysia_3366' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:36:31,Noah_Malaysia_3377,Group Joiner - Noah_Malaysia_3377 - Finished operation
10/26/2022 14:36:32,Noah_Malaysia_3396,Group Joiner - 'Noah_Malaysia_3396' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:36:51,Noah_Malaysia_3366,Group Joiner - Noah_Malaysia_3366 - Finished operation
10/26/2022 14:36:53,Noah_Malaysia_3399,Group Joiner - 'Noah_Malaysia_3399' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:37:44,Noah_Malaysia_3396,Group Joiner - Noah_Malaysia_3396 - Finished operation
10/26/2022 14:37:45,Noah_Malaysia_3417,Group Joiner - 'Noah_Malaysia_3417' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:38:06,Noah_Malaysia_3399,Group Joiner - Noah_Malaysia_3399 - Finished operation
10/26/2022 14:38:06,Noah_Malaysia_3383,Group Joiner - 'Noah_Malaysia_3383' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:38:31,Noah_Malaysia_3417,Group Joiner - Noah_Malaysia_3417 - Finished operation
10/26/2022 14:38:33,Noah_Malaysia_3424,Group Joiner - 'Noah_Malaysia_3424' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:39:16,Noah_Malaysia_3383,Group Joiner - Noah_Malaysia_3383 - Finished operation
10/26/2022 14:39:16,Noah_Malaysia_3395,Group Joiner - 'Noah_Malaysia_3395' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 14:39:42,Noah_Malaysia_3424,Group Joiner - Noah_Malaysia_3424 - Finished operation
10/26/2022 14:39:43,Noah_Malaysia_3410,Group Joiner - 'Noah_Malaysia_3410' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:40:26,Noah_Malaysia_3395,Group Joiner - Noah_Malaysia_3395 - Finished operation
10/26/2022 14:40:29,Noah_Malaysia_3397,Group Joiner - 'Noah_Malaysia_3397' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:40:53,Noah_Malaysia_3410,Group Joiner - Noah_Malaysia_3410 - Finished operation
10/26/2022 14:40:56,Noah_Malaysia_3375,Group Joiner - 'Noah_Malaysia_3375' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:41:15,Noah_Malaysia_3397,Group Joiner - Noah_Malaysia_3397 - Finished operation
10/26/2022 14:41:17,Noah_Malaysia_3413,Group Joiner - 'Noah_Malaysia_3413' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:42:02,Noah_Malaysia_3375,Group Joiner - Noah_Malaysia_3375 - Finished operation
10/26/2022 14:42:02,Noah_Malaysia_3394,Group Joiner - 'Noah_Malaysia_3394' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:42:26,Noah_Malaysia_3413,Group Joiner - Noah_Malaysia_3413 - Finished operation
10/26/2022 14:42:27,Noah_Malaysia_3382,Group Joiner - 'Noah_Malaysia_3382' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:43:18,Noah_Malaysia_3394,Group Joiner - Noah_Malaysia_3394 - Finished operation
10/26/2022 14:43:19,Noah_Malaysia_3370,Group Joiner - 'Noah_Malaysia_3370' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 14:43:40,Noah_Malaysia_3382,Group Joiner - Noah_Malaysia_3382 - Finished operation
10/26/2022 14:43:43,Noah_Malaysia_3415,Group Joiner - 'Noah_Malaysia_3415' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:44:28,Noah_Malaysia_3370,Group Joiner - Noah_Malaysia_3370 - Finished operation
10/26/2022 14:44:28,Noah_Malaysia_3393,Group Joiner - 'Noah_Malaysia_3393' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:44:53,Noah_Malaysia_3415,Group Joiner - Noah_Malaysia_3415 - Finished operation
10/26/2022 14:44:55,Noah_Malaysia_3376,Group Joiner - 'Noah_Malaysia_3376' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:45:40,Noah_Malaysia_3393,Group Joiner - Noah_Malaysia_3393 - Finished operation
10/26/2022 14:45:41,Noah_Malaysia_3362,Group Joiner - 'Noah_Malaysia_3362' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:46:06,Noah_Malaysia_3376,Group Joiner - Noah_Malaysia_3376 - Finished operation
10/26/2022 14:46:08,Noah_Malaysia_3364,Group Joiner - 'Noah_Malaysia_3364' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:46:50,Noah_Malaysia_3362,Group Joiner - Noah_Malaysia_3362 - Finished operation
10/26/2022 14:46:51,Noah_Malaysia_3389,Group Joiner - 'Noah_Malaysia_3389' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:46:51,Noah_Malaysia_3364,Group Joiner - Noah_Malaysia_3364 - Finished operation
10/26/2022 14:46:54,Noah_Malaysia_3412,Group Joiner - 'Noah_Malaysia_3412' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:48:01,Noah_Malaysia_3389,Group Joiner - Noah_Malaysia_3389 - Finished operation
10/26/2022 14:48:02,Noah_Malaysia_3412,Group Joiner - Noah_Malaysia_3412 - Finished operation
10/26/2022 14:48:03,Noah_Malaysia_3373,Group Joiner - 'Noah_Malaysia_3373' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:48:03,Noah_Malaysia_3378,Group Joiner - 'Noah_Malaysia_3378' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:49:13,Noah_Malaysia_3378,Group Joiner - Noah_Malaysia_3378 - Finished operation
10/26/2022 14:49:13,Noah_Malaysia_3405,Group Joiner - 'Noah_Malaysia_3405' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 14:49:14,Noah_Malaysia_3373,Group Joiner - Noah_Malaysia_3373 - Finished operation
10/26/2022 14:49:16,Noah_Malaysia_3401,Group Joiner - 'Noah_Malaysia_3401' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 14:50:25,Noah_Malaysia_3405,Group Joiner - Noah_Malaysia_3405 - Finished operation
10/26/2022 14:50:26,Noah_Malaysia_3419,Group Joiner - 'Noah_Malaysia_3419' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 14:50:27,Noah_Malaysia_3401,Group Joiner - Noah_Malaysia_3401 - Finished operation
10/26/2022 14:50:29,Noah_Malaysia_3365,Group Joiner - 'Noah_Malaysia_3365' - Executing using 'https://www.facebook.com/groups/478072124277063'
