Date,Account,Status
10/31/2022 04:52:30,Oliver_Malaysia_1885,Group Joiner - Oliver_Malaysia_1885 - Finished operation
10/31/2022 04:52:34,Oliver_Malaysia_1829,Group Joiner - 'Oliver_Malaysia_1829' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:52:39,Oliver_Malaysia_1851,Group Joiner - Oliver_Malaysia_1851 - Finished operation
10/31/2022 04:52:43,Oliver_Malaysia_1879,Group Joiner - 'Oliver_Malaysia_1879' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:53:01,Oliver_Malaysia_1843,Group Joiner - 'Oliver_Malaysia_1843' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:53:27,Oliver_Malaysia_1839,Group Joiner - Oliver_Malaysia_1839 - Finished operation
10/31/2022 04:53:28,Oliver_Malaysia_1827,Group Joiner - 'Oliver_Malaysia_1827' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:53:31,Oliver_Malaysia_1860,Group Joiner - 'Oliver_Malaysia_1860' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:53:38,Oliver_Malaysia_1843,Group Joiner - Oliver_Malaysia_1843 - Finished operation
10/31/2022 04:53:46,Oliver_Malaysia_1879,Group Joiner - Oliver_Malaysia_1879 - Finished operation
10/31/2022 04:54:11,Oliver_Malaysia_1889,Group Joiner - 'Oliver_Malaysia_1889' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:54:17,Oliver_Malaysia_1835,Group Joiner - 'Oliver_Malaysia_1835' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:54:20,Oliver_Malaysia_1829,Group Joiner - Oliver_Malaysia_1829 - Finished operation
10/31/2022 04:54:29,Oliver_Malaysia_1838,Group Joiner - 'Oliver_Malaysia_1838' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:54:54,Oliver_Malaysia_1827,Group Joiner - Oliver_Malaysia_1827 - Finished operation
10/31/2022 04:54:56,Oliver_Malaysia_1888,Group Joiner - 'Oliver_Malaysia_1888' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:54:56,Oliver_Malaysia_1860,Group Joiner - Oliver_Malaysia_1860 - Finished operation
10/31/2022 04:54:59,Oliver_Malaysia_1852,Group Joiner - 'Oliver_Malaysia_1852' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:55:09,Oliver_Malaysia_1889,Group Joiner - Oliver_Malaysia_1889 - Finished operation
10/31/2022 04:55:11,Oliver_Malaysia_1861,Group Joiner - 'Oliver_Malaysia_1861' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:55:30,Oliver_Malaysia_1838,Group Joiner - Oliver_Malaysia_1838 - Finished operation
10/31/2022 04:55:32,Oliver_Malaysia_1863,Group Joiner - 'Oliver_Malaysia_1863' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:55:58,Oliver_Malaysia_1888,Group Joiner - Oliver_Malaysia_1888 - Finished operation
10/31/2022 04:55:59,Oliver_Malaysia_1852,Group Joiner - Oliver_Malaysia_1852 - Finished operation
10/31/2022 04:56:00,Oliver_Malaysia_1872,Group Joiner - 'Oliver_Malaysia_1872' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:56:00,Oliver_Malaysia_1833,Group Joiner - 'Oliver_Malaysia_1833' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:56:07,Oliver_Malaysia_1835,Group Joiner - Oliver_Malaysia_1835 - Finished operation
10/31/2022 04:56:09,Oliver_Malaysia_1822,Group Joiner - 'Oliver_Malaysia_1822' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:56:16,Oliver_Malaysia_1861,Group Joiner - Oliver_Malaysia_1861 - Finished operation
10/31/2022 04:56:21,Oliver_Malaysia_1877,Group Joiner - 'Oliver_Malaysia_1877' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:56:29,Oliver_Malaysia_1863,Group Joiner - Oliver_Malaysia_1863 - Finished operation
10/31/2022 04:56:30,Oliver_Malaysia_1876,Group Joiner - 'Oliver_Malaysia_1876' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:57:02,Oliver_Malaysia_1872,Group Joiner - Oliver_Malaysia_1872 - Finished operation
10/31/2022 04:57:02,Oliver_Malaysia_1833,Group Joiner - Oliver_Malaysia_1833 - Finished operation
10/31/2022 04:57:03,Oliver_Malaysia_1870,Group Joiner - 'Oliver_Malaysia_1870' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:57:18,Oliver_Malaysia_1828,Group Joiner - 'Oliver_Malaysia_1828' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:57:22,Oliver_Malaysia_1877,Group Joiner - Oliver_Malaysia_1877 - Finished operation
10/31/2022 04:57:30,Oliver_Malaysia_1874,Group Joiner - 'Oliver_Malaysia_1874' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:58:00,Oliver_Malaysia_1822,Group Joiner - Oliver_Malaysia_1822 - Finished operation
10/31/2022 04:58:01,Oliver_Malaysia_1878,Group Joiner - 'Oliver_Malaysia_1878' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:58:05,Oliver_Malaysia_1870,Group Joiner - Oliver_Malaysia_1870 - Finished operation
10/31/2022 04:58:05,Oliver_Malaysia_1874,Group Joiner - Oliver_Malaysia_1874 - Finished operation
10/31/2022 04:58:07,Oliver_Malaysia_1873,Group Joiner - 'Oliver_Malaysia_1873' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:58:07,Oliver_Malaysia_1869,Group Joiner - 'Oliver_Malaysia_1869' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:58:21,Oliver_Malaysia_1828,Group Joiner - Oliver_Malaysia_1828 - Finished operation
10/31/2022 04:58:22,Oliver_Malaysia_1836,Group Joiner - 'Oliver_Malaysia_1836' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:58:43,Oliver_Malaysia_1876,Group Joiner - Oliver_Malaysia_1876 - Finished operation
10/31/2022 04:58:43,Oliver_Malaysia_1866,Group Joiner - 'Oliver_Malaysia_1866' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:59:06,Oliver_Malaysia_1869,Group Joiner - Oliver_Malaysia_1869 - Finished operation
10/31/2022 04:59:08,Oliver_Malaysia_1840,Group Joiner - 'Oliver_Malaysia_1840' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:59:22,Oliver_Malaysia_1866,Group Joiner - Oliver_Malaysia_1866 - Finished operation
10/31/2022 04:59:22,Oliver_Malaysia_1878,Group Joiner - Oliver_Malaysia_1878 - Finished operation
10/31/2022 04:59:23,Oliver_Malaysia_1862,Group Joiner - 'Oliver_Malaysia_1862' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:59:23,Oliver_Malaysia_1837,Group Joiner - 'Oliver_Malaysia_1837' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:59:25,Oliver_Malaysia_1836,Group Joiner - Oliver_Malaysia_1836 - Finished operation
10/31/2022 04:59:26,Oliver_Malaysia_1858,Group Joiner - 'Oliver_Malaysia_1858' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 04:59:33,Oliver_Malaysia_1873,Group Joiner - Oliver_Malaysia_1873 - Finished operation
10/31/2022 04:59:35,Oliver_Malaysia_1867,Group Joiner - 'Oliver_Malaysia_1867' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:00:09,Oliver_Malaysia_1840,Group Joiner - Oliver_Malaysia_1840 - Finished operation
10/31/2022 05:00:11,Oliver_Malaysia_1855,Group Joiner - 'Oliver_Malaysia_1855' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:00:24,Oliver_Malaysia_1837,Group Joiner - Oliver_Malaysia_1837 - Finished operation
10/31/2022 05:00:25,Oliver_Malaysia_1862,Group Joiner - Oliver_Malaysia_1862 - Finished operation
10/31/2022 05:00:26,Oliver_Malaysia_1875,Group Joiner - 'Oliver_Malaysia_1875' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:00:26,Oliver_Malaysia_1845,Group Joiner - 'Oliver_Malaysia_1845' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:00:29,Oliver_Malaysia_1858,Group Joiner - Oliver_Malaysia_1858 - Finished operation
10/31/2022 05:00:37,Oliver_Malaysia_1867,Group Joiner - Oliver_Malaysia_1867 - Finished operation
10/31/2022 05:00:39,Oliver_Malaysia_1825,Group Joiner - 'Oliver_Malaysia_1825' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:00:54,Oliver_Malaysia_1859,Group Joiner - 'Oliver_Malaysia_1859' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:01:11,Oliver_Malaysia_1855,Group Joiner - Oliver_Malaysia_1855 - Finished operation
10/31/2022 05:01:15,Oliver_Malaysia_1884,Group Joiner - 'Oliver_Malaysia_1884' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:01:28,Oliver_Malaysia_1845,Group Joiner - Oliver_Malaysia_1845 - Finished operation
10/31/2022 05:01:30,Oliver_Malaysia_1882,Group Joiner - 'Oliver_Malaysia_1882' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:01:39,Oliver_Malaysia_1825,Group Joiner - Oliver_Malaysia_1825 - Finished operation
10/31/2022 05:01:42,Oliver_Malaysia_1849,Group Joiner - 'Oliver_Malaysia_1849' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:01:51,Oliver_Malaysia_1875,Group Joiner - Oliver_Malaysia_1875 - Finished operation
10/31/2022 05:01:51,Oliver_Malaysia_1823,Group Joiner - 'Oliver_Malaysia_1823' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:01:57,Oliver_Malaysia_1859,Group Joiner - Oliver_Malaysia_1859 - Finished operation
10/31/2022 05:02:09,Oliver_Malaysia_1821,Group Joiner - 'Oliver_Malaysia_1821' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:02:17,Oliver_Malaysia_1884,Group Joiner - Oliver_Malaysia_1884 - Finished operation
10/31/2022 05:02:34,Oliver_Malaysia_1864,Group Joiner - 'Oliver_Malaysia_1864' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:02:34,Oliver_Malaysia_1882,Group Joiner - Oliver_Malaysia_1882 - Finished operation
10/31/2022 05:02:44,Oliver_Malaysia_1849,Group Joiner - Oliver_Malaysia_1849 - Finished operation
10/31/2022 05:02:49,Oliver_Malaysia_1853,Group Joiner - 'Oliver_Malaysia_1853' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:03:04,Oliver_Malaysia_1883,Group Joiner - 'Oliver_Malaysia_1883' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:03:26,Oliver_Malaysia_1821,Group Joiner - Oliver_Malaysia_1821 - Finished operation
10/31/2022 05:03:31,Oliver_Malaysia_1890,Group Joiner - 'Oliver_Malaysia_1890' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:03:40,Oliver_Malaysia_1823,Group Joiner - Oliver_Malaysia_1823 - Finished operation
10/31/2022 05:03:42,Oliver_Malaysia_1883,Group Joiner - Oliver_Malaysia_1883 - Finished operation
10/31/2022 05:03:48,Oliver_Malaysia_1853,Group Joiner - Oliver_Malaysia_1853 - Finished operation
10/31/2022 05:03:55,Oliver_Malaysia_1864,Group Joiner - Oliver_Malaysia_1864 - Finished operation
10/31/2022 05:04:23,Oliver_Malaysia_1830,Group Joiner - 'Oliver_Malaysia_1830' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:04:32,Oliver_Malaysia_1850,Group Joiner - 'Oliver_Malaysia_1850' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:04:33,Oliver_Malaysia_1890,Group Joiner - Oliver_Malaysia_1890 - Finished operation
10/31/2022 05:05:09,Oliver_Malaysia_1834,Group Joiner - 'Oliver_Malaysia_1834' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:05:27,Oliver_Malaysia_1854,Group Joiner - 'Oliver_Malaysia_1854' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:05:34,Oliver_Malaysia_1850,Group Joiner - Oliver_Malaysia_1850 - Finished operation
10/31/2022 05:05:48,Oliver_Malaysia_1830,Group Joiner - Oliver_Malaysia_1830 - Finished operation
10/31/2022 05:06:06,Oliver_Malaysia_1846,Group Joiner - 'Oliver_Malaysia_1846' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:06:09,Oliver_Malaysia_1865,Group Joiner - 'Oliver_Malaysia_1865' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:06:10,Oliver_Malaysia_1834,Group Joiner - Oliver_Malaysia_1834 - Finished operation
10/31/2022 05:06:25,Oliver_Malaysia_1854,Group Joiner - Oliver_Malaysia_1854 - Finished operation
10/31/2022 05:06:39,Oliver_Malaysia_1844,Group Joiner - 'Oliver_Malaysia_1844' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:07:01,Oliver_Malaysia_1856,Group Joiner - 'Oliver_Malaysia_1856' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:07:08,Oliver_Malaysia_1865,Group Joiner - Oliver_Malaysia_1865 - Finished operation
10/31/2022 05:07:43,Oliver_Malaysia_1844,Group Joiner - Oliver_Malaysia_1844 - Finished operation
10/31/2022 05:08:00,Oliver_Malaysia_1856,Group Joiner - Oliver_Malaysia_1856 - Finished operation
10/31/2022 05:08:19,Oliver_Malaysia_1881,Group Joiner - 'Oliver_Malaysia_1881' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:08:41,Oliver_Malaysia_1857,Group Joiner - 'Oliver_Malaysia_1857' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:08:49,Oliver_Malaysia_1846,Group Joiner - Oliver_Malaysia_1846 - Finished operation
10/31/2022 05:09:19,Oliver_Malaysia_1881,Group Joiner - Oliver_Malaysia_1881 - Finished operation
10/31/2022 05:09:38,Oliver_Malaysia_1857,Group Joiner - Oliver_Malaysia_1857 - Finished operation
10/31/2022 05:09:50,Oliver_Malaysia_1871,Group Joiner - 'Oliver_Malaysia_1871' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:10:14,Oliver_Malaysia_1831,Group Joiner - 'Oliver_Malaysia_1831' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:10:24,Oliver_Malaysia_1842,Group Joiner - 'Oliver_Malaysia_1842' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:10:52,Oliver_Malaysia_1871,Group Joiner - Oliver_Malaysia_1871 - Finished operation
10/31/2022 05:10:57,Oliver_Malaysia_1841,Group Joiner - 'Oliver_Malaysia_1841' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:11:00,Oliver_Malaysia_1868,Group Joiner - 'Oliver_Malaysia_1868' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/31/2022 05:11:02,Oliver_Malaysia_1842,Group Joiner - Oliver_Malaysia_1842 - Finished operation
10/31/2022 05:11:17,Oliver_Malaysia_1831,Group Joiner - Oliver_Malaysia_1831 - Finished operation
10/31/2022 05:11:22,Oliver_Malaysia_1824,Group Joiner - 'Oliver_Malaysia_1824' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:11:43,Oliver_Malaysia_1832,Group Joiner - 'Oliver_Malaysia_1832' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:12:03,Oliver_Malaysia_1868,Group Joiner - Oliver_Malaysia_1868 - Finished operation
10/31/2022 05:12:07,Oliver_Malaysia_1826,Group Joiner - 'Oliver_Malaysia_1826' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:12:13,Oliver_Malaysia_1880,Group Joiner - 'Oliver_Malaysia_1880' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:12:22,Oliver_Malaysia_1841,Group Joiner - Oliver_Malaysia_1841 - Finished operation
10/31/2022 05:12:22,Oliver_Malaysia_1824,Group Joiner - Oliver_Malaysia_1824 - Finished operation
10/31/2022 05:12:43,Oliver_Malaysia_1832,Group Joiner - Oliver_Malaysia_1832 - Finished operation
10/31/2022 05:13:08,Oliver_Malaysia_1826,Group Joiner - Oliver_Malaysia_1826 - Finished operation
10/31/2022 05:13:17,Oliver_Malaysia_1880,Group Joiner - Oliver_Malaysia_1880 - Finished operation
10/31/2022 05:13:44,Oliver_Malaysia_1886,Group Joiner - 'Oliver_Malaysia_1886' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:13:53,Oliver_Malaysia_1847,Group Joiner - 'Oliver_Malaysia_1847' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:14:14,Oliver_Malaysia_1887,Group Joiner - 'Oliver_Malaysia_1887' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:14:35,Oliver_Malaysia_1885,Group Joiner - 'Oliver_Malaysia_1885' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:14:47,Oliver_Malaysia_1886,Group Joiner - Oliver_Malaysia_1886 - Finished operation
10/31/2022 05:14:48,Oliver_Malaysia_1848,Group Joiner - 'Oliver_Malaysia_1848' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:14:54,Oliver_Malaysia_1843,Group Joiner - 'Oliver_Malaysia_1843' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:14:55,Oliver_Malaysia_1847,Group Joiner - Oliver_Malaysia_1847 - Finished operation
10/31/2022 05:14:57,Oliver_Malaysia_1839,Group Joiner - 'Oliver_Malaysia_1839' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:15:17,Oliver_Malaysia_1887,Group Joiner - Oliver_Malaysia_1887 - Finished operation
10/31/2022 05:15:18,Oliver_Malaysia_1851,Group Joiner - 'Oliver_Malaysia_1851' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:15:33,Oliver_Malaysia_1843,Group Joiner - Oliver_Malaysia_1843 - Finished operation
10/31/2022 05:15:35,Oliver_Malaysia_1885,Group Joiner - Oliver_Malaysia_1885 - Finished operation
10/31/2022 05:15:36,Oliver_Malaysia_1827,Group Joiner - 'Oliver_Malaysia_1827' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:15:36,Oliver_Malaysia_1879,Group Joiner - 'Oliver_Malaysia_1879' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:15:57,Oliver_Malaysia_1839,Group Joiner - Oliver_Malaysia_1839 - Finished operation
10/31/2022 05:15:57,Oliver_Malaysia_1889,Group Joiner - 'Oliver_Malaysia_1889' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:16:12,Oliver_Malaysia_1848,Group Joiner - Oliver_Malaysia_1848 - Finished operation
10/31/2022 05:16:31,Oliver_Malaysia_1829,Group Joiner - 'Oliver_Malaysia_1829' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:16:42,Oliver_Malaysia_1879,Group Joiner - Oliver_Malaysia_1879 - Finished operation
10/31/2022 05:16:43,Oliver_Malaysia_1851,Group Joiner - Oliver_Malaysia_1851 - Finished operation
10/31/2022 05:16:52,Oliver_Malaysia_1838,Group Joiner - 'Oliver_Malaysia_1838' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:16:59,Oliver_Malaysia_1889,Group Joiner - Oliver_Malaysia_1889 - Finished operation
10/31/2022 05:17:01,Oliver_Malaysia_1827,Group Joiner - Oliver_Malaysia_1827 - Finished operation
10/31/2022 05:17:04,Oliver_Malaysia_1888,Group Joiner - 'Oliver_Malaysia_1888' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/31/2022 05:17:10,Oliver_Malaysia_1835,Group Joiner - 'Oliver_Malaysia_1835' - Executing using 'https://www.facebook.com/groups/534733661727844'
