Date,Account,Status
10/30/2022 09:01:41,Gen_Malaysia46,Group Joiner - Gen_Malaysia46 - Finished operation
10/30/2022 09:01:46,Gen_Malaysia55,Group Joiner - Gen_Malaysia55 - Finished operation
10/30/2022 09:02:37,Gen_Malaysia13,Group Joiner - Gen_Malaysia13 - Finished operation
10/30/2022 09:03:42,Gen_Malaysia9,Group Joiner - 'Gen_Malaysia9' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 09:04:22,Gen_Malaysia41,Group Joiner - 'Gen_Malaysia41' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 09:05:01,Gen_Malaysia40,Group Joiner - 'Gen_Malaysia40' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 09:05:11,Gen_Malaysia41,Group Joiner - Gen_Malaysia41 - Finished operation
10/30/2022 09:05:44,Gen_Malaysia32,Group Joiner - Error executing for the 'Gen_Malaysia32' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:05:46,Gen_Malaysia40,Group Joiner - Gen_Malaysia40 - Finished operation
10/30/2022 09:06:29,Gen_Malaysia9,Group Joiner - Gen_Malaysia9 - Finished operation
10/30/2022 09:07:33,Gen_Malaysia3,Group Joiner - 'Gen_Malaysia3' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 09:07:33,Gen_Malaysia50,Group Joiner - 'Gen_Malaysia50' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 09:07:54,Gen_Malaysia7,Group Joiner - 'Gen_Malaysia7' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 09:08:43,Gen_Malaysia7,Group Joiner - Gen_Malaysia7 - Finished operation
10/30/2022 09:10:55,Gen_Malaysia3,Group Joiner - Gen_Malaysia3 - Finished operation
10/30/2022 09:12:55,Gen_Malaysia50,Group Joiner - Error executing for the 'Gen_Malaysia50' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:14:38,Gen_Malaysia22,Group Joiner - 'Gen_Malaysia22' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 09:14:44,Gen_Malaysia45,Group Joiner - 'Gen_Malaysia45' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 09:15:17,Gen_Malaysia43,Group Joiner - 'Gen_Malaysia43' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 09:15:31,Gen_Malaysia45,Group Joiner - Gen_Malaysia45 - Finished operation
10/30/2022 09:15:44,Gen_Malaysia4,Account Actions - 'Gen_Malaysia4' - Executing
10/30/2022 09:16:24,Gen_Malaysia43,Group Joiner - Gen_Malaysia43 - Finished operation
10/30/2022 09:17:06,Gen_Malaysia68,Group Joiner - 'Gen_Malaysia68' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 09:17:28,Gen_Malaysia22,Group Joiner - Gen_Malaysia22 - Finished operation
10/30/2022 09:17:40,Gen_Malaysia4,Account Actions - Gen_Malaysia4 - Finished operation
10/30/2022 09:17:53,Gen_Malaysia68,Group Joiner - Gen_Malaysia68 - Finished operation
10/30/2022 09:18:10,Gen_Malaysia14,Group Joiner - 'Gen_Malaysia14' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 09:19:44,Gen_Malaysia14,Group Joiner - Gen_Malaysia14 - Finished operation
10/30/2022 09:20:17,Gen_Malaysia35,Group Joiner - 'Gen_Malaysia35' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/30/2022 09:21:27,Gen_Malaysia35,Group Joiner - Gen_Malaysia35 - Finished operation
10/30/2022 09:23:55,Gen_Malaysia53,Group Joiner - 'Gen_Malaysia53' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 09:24:13,Gen_Malaysia22,Account Actions - 'Gen_Malaysia22' - Executing
10/30/2022 09:24:13,Gen_Malaysia14,Account Actions - 'Gen_Malaysia14' - Executing
10/30/2022 09:24:47,Gen_Malaysia11,Group Joiner - 'Gen_Malaysia11' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 09:25:05,Gen_Malaysia65,Group Joiner - 'Gen_Malaysia65' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 09:25:05,Gen_Malaysia53,Group Joiner - Gen_Malaysia53 - Finished operation
10/30/2022 09:25:43,Gen_Malaysia65,Group Joiner - Error executing for the 'Gen_Malaysia65' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:26:00,Gen_Malaysia14,Account Actions - Gen_Malaysia14 - Finished operation
10/30/2022 09:26:15,Gen_Malaysia23,Group Joiner - 'Gen_Malaysia23' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 09:26:16,Gen_Malaysia22,Account Actions - Gen_Malaysia22 - Finished operation
10/30/2022 09:27:03,Gen_Malaysia23,Group Joiner - Gen_Malaysia23 - Finished operation
10/30/2022 09:27:09,Gen_Malaysia15,Group Joiner - 'Gen_Malaysia15' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 09:27:12,Gen_Malaysia63,Account Actions - 'Gen_Malaysia63' - Executing
10/30/2022 09:27:21,Gen_Malaysia51,Group Joiner - 'Gen_Malaysia51' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 09:27:46,Gen_Malaysia15,Group Joiner - Error executing for the 'Gen_Malaysia15' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:28:31,Gen_Malaysia51,Group Joiner - Gen_Malaysia51 - Finished operation
10/30/2022 09:29:05,Gen_Malaysia63,Account Actions - Gen_Malaysia63 - Finished operation
10/30/2022 09:29:50,Gen_Malaysia4,Group Joiner - 'Gen_Malaysia4' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 09:29:53,Gen_Malaysia29,Group Joiner - 'Gen_Malaysia29' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 09:30:09,Gen_Malaysia11,Group Joiner - Error executing for the 'Gen_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:30:32,Gen_Malaysia29,Group Joiner - Error executing for the 'Gen_Malaysia29' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:30:34,Gen_Malaysia4,Group Joiner - Gen_Malaysia4 - Finished operation
10/30/2022 09:31:09,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 09:31:51,Gen_Malaysia17,Group Joiner - 'Gen_Malaysia17' - Executing using 'https://www.facebook.com/groups/1319216465597534'
10/30/2022 09:32:19,Gen_Malaysia30,Group Joiner - Gen_Malaysia30 - Finished operation
10/30/2022 09:33:01,Gen_Malaysia17,Group Joiner - Gen_Malaysia17 - Finished operation
10/30/2022 09:33:01,Gen_Malaysia44,Group Joiner - 'Gen_Malaysia44' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/30/2022 09:34:31,Gen_Malaysia44,Group Joiner - Gen_Malaysia44 - Finished operation
10/30/2022 09:34:59,Gen_Malaysia6,Group Joiner - 'Gen_Malaysia6' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/30/2022 09:35:08,Gen_Malaysia32,Group Joiner - 'Gen_Malaysia32' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 09:36:28,Gen_Malaysia6,Group Joiner - Gen_Malaysia6 - Finished operation
10/30/2022 09:37:52,Gen_Malaysia55,Group Joiner - 'Gen_Malaysia55' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 09:38:25,Gen_Malaysia13,Group Joiner - 'Gen_Malaysia13' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 09:38:38,Gen_Malaysia55,Group Joiner - Gen_Malaysia55 - Finished operation
10/30/2022 09:38:44,Gen_Malaysia5,Account Actions - 'Gen_Malaysia5' - Executing
10/30/2022 09:39:17,Gen_Malaysia64,Account Actions - 'Gen_Malaysia64' - Executing
10/30/2022 09:39:58,Gen_Malaysia13,Group Joiner - Gen_Malaysia13 - Finished operation
10/30/2022 09:40:05,Gen_Malaysia25,Group Joiner - 'Gen_Malaysia25' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/30/2022 09:40:06,Gen_Malaysia32,Group Joiner - Error executing for the 'Gen_Malaysia32' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:40:30,Gen_Malaysia5,Account Actions - Gen_Malaysia5 - Finished operation
10/30/2022 09:40:52,Gen_Malaysia25,Group Joiner - Gen_Malaysia25 - Finished operation
10/30/2022 09:41:05,Gen_Malaysia64,Account Actions - Gen_Malaysia64 - Finished operation
10/30/2022 09:42:46,Gen_Malaysia48,Account Actions - 'Gen_Malaysia48' - Executing
10/30/2022 09:43:13,Gen_Malaysia9,Group Joiner - 'Gen_Malaysia9' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 09:44:34,Gen_Malaysia48,Account Actions - Gen_Malaysia48 - Finished operation
10/30/2022 09:44:47,Gen_Malaysia9,Group Joiner - Gen_Malaysia9 - Finished operation
10/30/2022 09:45:54,Gen_Malaysia41,Group Joiner - 'Gen_Malaysia41' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 09:46:15,Gen_Malaysia46,Account Actions - 'Gen_Malaysia46' - Executing
10/30/2022 09:46:41,Gen_Malaysia41,Group Joiner - Gen_Malaysia41 - Finished operation
10/30/2022 09:46:48,Gen_Malaysia43,Group Joiner - 'Gen_Malaysia43' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 09:47:19,Gen_Malaysia50,Group Joiner - 'Gen_Malaysia50' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 09:47:34,Gen_Malaysia43,Group Joiner - Gen_Malaysia43 - Finished operation
10/30/2022 09:48:25,Gen_Malaysia46,Account Actions - Gen_Malaysia46 - Finished operation
10/30/2022 09:49:08,Gen_Malaysia40,Group Joiner - 'Gen_Malaysia40' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 09:49:57,Gen_Malaysia40,Group Joiner - Gen_Malaysia40 - Finished operation
10/30/2022 09:50:20,Gen_Malaysia50,Group Joiner - Error executing for the 'Gen_Malaysia50' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:53:10,Gen_Malaysia68,Group Joiner - 'Gen_Malaysia68' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 09:53:58,Gen_Malaysia68,Group Joiner - Gen_Malaysia68 - Finished operation
10/30/2022 09:55:51,Gen_Malaysia14,Group Joiner - 'Gen_Malaysia14' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 09:56:51,Gen_Malaysia35,Group Joiner - 'Gen_Malaysia35' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 09:57:01,Gen_Malaysia14,Group Joiner - Gen_Malaysia14 - Finished operation
10/30/2022 09:57:55,Gen_Malaysia65,Group Joiner - 'Gen_Malaysia65' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 09:57:55,Gen_Malaysia22,Group Joiner - 'Gen_Malaysia22' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 09:58:03,Gen_Malaysia35,Group Joiner - Gen_Malaysia35 - Finished operation
10/30/2022 09:58:33,Gen_Malaysia65,Group Joiner - Error executing for the 'Gen_Malaysia65' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 09:58:44,Gen_Malaysia23,Group Joiner - 'Gen_Malaysia23' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 10:00:13,Gen_Malaysia23,Group Joiner - Gen_Malaysia23 - Finished operation
10/30/2022 10:00:57,Gen_Malaysia22,Group Joiner - Error executing for the 'Gen_Malaysia22' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1431949353999966
10/30/2022 10:04:35,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 10:04:44,Gen_Malaysia45,Account Actions - 'Gen_Malaysia45' - Executing
10/30/2022 10:04:53,Gen_Malaysia11,Group Joiner - 'Gen_Malaysia11' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 10:05:08,Gen_Malaysia51,Group Joiner - 'Gen_Malaysia51' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 10:05:21,Gen_Malaysia30,Group Joiner - Gen_Malaysia30 - Finished operation
10/30/2022 10:05:45,Gen_Malaysia53,Group Joiner - 'Gen_Malaysia53' - Executing using 'https://www.facebook.com/groups/3070737906558681'
10/30/2022 10:05:55,Gen_Malaysia51,Group Joiner - Gen_Malaysia51 - Finished operation
10/30/2022 10:06:00,Gen_Malaysia4,Group Joiner - 'Gen_Malaysia4' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 10:06:31,Gen_Malaysia45,Account Actions - Gen_Malaysia45 - Finished operation
10/30/2022 10:06:46,Gen_Malaysia4,Group Joiner - Gen_Malaysia4 - Finished operation
10/30/2022 10:06:52,Gen_Malaysia29,Group Joiner - 'Gen_Malaysia29' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 10:07:21,Gen_Malaysia53,Group Joiner - Gen_Malaysia53 - Finished operation
10/30/2022 10:07:22,Gen_Malaysia15,Group Joiner - 'Gen_Malaysia15' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 10:07:28,Gen_Malaysia29,Group Joiner - Error executing for the 'Gen_Malaysia29' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 10:07:59,Gen_Malaysia15,Group Joiner - Error executing for the 'Gen_Malaysia15' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 10:08:32,Gen_Malaysia32,Group Joiner - 'Gen_Malaysia32' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 10:10:03,Gen_Malaysia11,Group Joiner - Error executing for the 'Gen_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 10:11:12,Gen_Malaysia44,Group Joiner - 'Gen_Malaysia44' - Executing using 'https://www.facebook.com/groups/431887672302308'
10/30/2022 10:11:12,Gen_Malaysia7,Account Actions - 'Gen_Malaysia7' - Executing
10/30/2022 10:11:15,Gen_Malaysia25,Group Joiner - 'Gen_Malaysia25' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/30/2022 10:12:02,Gen_Malaysia25,Group Joiner - Gen_Malaysia25 - Finished operation
10/30/2022 10:12:23,Gen_Malaysia44,Group Joiner - Gen_Malaysia44 - Finished operation
10/30/2022 10:13:06,Gen_Malaysia7,Account Actions - Gen_Malaysia7 - Finished operation
10/30/2022 10:13:19,Gen_Malaysia6,Group Joiner - 'Gen_Malaysia6' - Executing using 'https://www.facebook.com/groups/669531141125476'
10/30/2022 10:14:11,Gen_Malaysia32,Group Joiner - Error executing for the 'Gen_Malaysia32' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 10:14:53,Gen_Malaysia6,Group Joiner - Gen_Malaysia6 - Finished operation
10/30/2022 10:16:21,Gen_Malaysia13,Group Joiner - 'Gen_Malaysia13' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 10:17:48,Gen_Malaysia13,Group Joiner - Gen_Malaysia13 - Finished operation
10/30/2022 10:21:12,Gen_Malaysia39,Account Actions - 'Gen_Malaysia39' - Executing
10/30/2022 10:22:49,Gen_Malaysia9,Group Joiner - 'Gen_Malaysia9' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 10:23:07,Gen_Malaysia39,Account Actions - Gen_Malaysia39 - Finished operation
10/30/2022 10:24:14,Gen_Malaysia58,Account Actions - 'Gen_Malaysia58' - Executing
10/30/2022 10:24:17,Gen_Malaysia9,Group Joiner - Gen_Malaysia9 - Finished operation
10/30/2022 10:27:04,Gen_Malaysia43,Group Joiner - 'Gen_Malaysia43' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 10:27:15,Gen_Malaysia58,Account Actions - Error executing account actions for the 'Gen_Malaysia58' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/
10/30/2022 10:27:34,Gen_Malaysia41,Group Joiner - 'Gen_Malaysia41' - Executing using 'https://www.facebook.com/groups/1145357409405618'
10/30/2022 10:27:51,Gen_Malaysia43,Group Joiner - Gen_Malaysia43 - Finished operation
10/30/2022 10:29:43,Gen_Malaysia41,Group Joiner - Gen_Malaysia41 - Finished operation
10/30/2022 10:30:54,Gen_Malaysia50,Group Joiner - 'Gen_Malaysia50' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 10:31:18,Gen_Malaysia40,Group Joiner - 'Gen_Malaysia40' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 10:31:42,Gen_Malaysia37,Account Actions - 'Gen_Malaysia37' - Executing
10/30/2022 10:32:03,Gen_Malaysia40,Group Joiner - Gen_Malaysia40 - Finished operation
10/30/2022 10:34:04,Gen_Malaysia37,Account Actions - Gen_Malaysia37 - Finished operation
10/30/2022 10:34:20,Gen_Malaysia65,Group Joiner - 'Gen_Malaysia65' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 10:34:59,Gen_Malaysia65,Group Joiner - Error executing for the 'Gen_Malaysia65' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 10:35:52,Gen_Malaysia50,Group Joiner - Error executing for the 'Gen_Malaysia50' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 10:37:07,Gen_Malaysia51,Extract Friends - Step 2 - 'Gen_Malaysia51' - Executing using 'https://www.facebook.com/me/friends'
10/30/2022 10:37:52,Gen_Malaysia14,Group Joiner - 'Gen_Malaysia14' - Executing using 'https://www.facebook.com/groups/1487781145028710'
10/30/2022 10:38:38,Gen_Malaysia14,Group Joiner - Gen_Malaysia14 - Finished operation
10/30/2022 10:39:11,Gen_Malaysia51,Extract Friends - Step 2 - Gen_Malaysia51 - Finished operation
10/30/2022 10:39:48,Gen_Malaysia15,Group Joiner - 'Gen_Malaysia15' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 10:39:48,Gen_Malaysia22,Group Joiner - 'Gen_Malaysia22' - Executing using 'https://www.facebook.com/groups/1431949353999966'
10/30/2022 10:40:12,Gen_Malaysia30,Group Joiner - 'Gen_Malaysia30' - Executing using 'https://www.facebook.com/groups/708144980707745'
10/30/2022 10:40:25,Gen_Malaysia15,Group Joiner - Error executing for the 'Gen_Malaysia15' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/30/2022 10:41:00,Gen_Malaysia30,Group Joiner - Gen_Malaysia30 - Finished operation
10/30/2022 10:41:17,Gen_Malaysia22,Group Joiner - Gen_Malaysia22 - Finished operation
10/30/2022 10:43:23,Gen_Malaysia29,Group Joiner - 'Gen_Malaysia29' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/30/2022 10:43:47,Gen_Malaysia51,Group Joiner - 'Gen_Malaysia51' - Executing using 'https://www.facebook.com/groups/708144980707745'
