Date,Account,Status
10/26/2022 11:11:26,Noah_Malaysia_117,Group Joiner - Noah_Malaysia_117 - Finished operation
10/26/2022 11:11:28,Noah_Malaysia_101,Group Joiner - 'Noah_Malaysia_101' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:11:38,Noah_Malaysia_96,Group Joiner - Noah_Malaysia_96 - Finished operation
10/26/2022 11:11:40,Noah_Malaysia_108,Group Joiner - 'Noah_Malaysia_108' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:12:15,Noah_Malaysia_101,Group Joiner - Noah_Malaysia_101 - Finished operation
10/26/2022 11:12:16,Noah_Malaysia_80,Group Joiner - 'Noah_Malaysia_80' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 11:12:27,Noah_Malaysia_108,Group Joiner - Noah_Malaysia_108 - Finished operation
10/26/2022 11:12:29,Noah_Malaysia_135,Group Joiner - 'Noah_Malaysia_135' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:13:20,Noah_Malaysia_135,Group Joiner - Noah_Malaysia_135 - Finished operation
10/26/2022 11:13:20,Noah_Malaysia_91,Group Joiner - 'Noah_Malaysia_91' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:13:26,Noah_Malaysia_80,Group Joiner - Noah_Malaysia_80 - Finished operation
10/26/2022 11:13:26,Noah_Malaysia_90,Group Joiner - 'Noah_Malaysia_90' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:14:08,Noah_Malaysia_91,Group Joiner - Noah_Malaysia_91 - Finished operation
10/26/2022 11:14:09,Noah_Malaysia_72,Group Joiner - 'Noah_Malaysia_72' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:14:16,Noah_Malaysia_90,Group Joiner - Noah_Malaysia_90 - Finished operation
10/26/2022 11:14:18,Noah_Malaysia_128,Group Joiner - 'Noah_Malaysia_128' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 11:15:22,Noah_Malaysia_72,Group Joiner - Noah_Malaysia_72 - Finished operation
10/26/2022 11:15:24,Noah_Malaysia_86,Group Joiner - 'Noah_Malaysia_86' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:16:12,Noah_Malaysia_86,Group Joiner - Noah_Malaysia_86 - Finished operation
10/26/2022 11:16:13,Noah_Malaysia_120,Group Joiner - 'Noah_Malaysia_120' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:17:24,Noah_Malaysia_120,Group Joiner - Noah_Malaysia_120 - Finished operation
10/26/2022 11:17:26,Noah_Malaysia_85,Group Joiner - 'Noah_Malaysia_85' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:18:38,Noah_Malaysia_85,Group Joiner - Noah_Malaysia_85 - Finished operation
10/26/2022 11:18:39,Noah_Malaysia_118,Group Joiner - 'Noah_Malaysia_118' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:19:16,Noah_Malaysia_128,Group Joiner - Error executing for the 'Noah_Malaysia_128' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 11:19:18,Noah_Malaysia_82,Group Joiner - 'Noah_Malaysia_82' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:19:49,Noah_Malaysia_118,Group Joiner - Noah_Malaysia_118 - Finished operation
10/26/2022 11:19:51,Noah_Malaysia_79,Group Joiner - 'Noah_Malaysia_79' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 11:20:29,Noah_Malaysia_82,Group Joiner - Noah_Malaysia_82 - Finished operation
10/26/2022 11:20:31,Noah_Malaysia_81,Group Joiner - 'Noah_Malaysia_81' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 11:21:04,Noah_Malaysia_79,Group Joiner - Noah_Malaysia_79 - Finished operation
10/26/2022 11:21:04,Noah_Malaysia_124,Group Joiner - 'Noah_Malaysia_124' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:21:39,Noah_Malaysia_81,Group Joiner - Noah_Malaysia_81 - Finished operation
10/26/2022 11:21:40,Noah_Malaysia_103,Group Joiner - 'Noah_Malaysia_103' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:22:11,Noah_Malaysia_124,Group Joiner - Noah_Malaysia_124 - Finished operation
10/26/2022 11:22:14,Noah_Malaysia_75,Group Joiner - 'Noah_Malaysia_75' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:22:26,Noah_Malaysia_103,Group Joiner - Noah_Malaysia_103 - Finished operation
10/26/2022 11:22:29,Noah_Malaysia_133,Group Joiner - 'Noah_Malaysia_133' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:23:00,Noah_Malaysia_75,Group Joiner - Noah_Malaysia_75 - Finished operation
10/26/2022 11:23:02,Noah_Malaysia_136,Group Joiner - 'Noah_Malaysia_136' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 11:23:40,Noah_Malaysia_133,Group Joiner - Noah_Malaysia_133 - Finished operation
10/26/2022 11:23:41,Noah_Malaysia_76,Group Joiner - 'Noah_Malaysia_76' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:24:16,Noah_Malaysia_136,Group Joiner - Noah_Malaysia_136 - Finished operation
10/26/2022 11:24:18,Noah_Malaysia_140,Group Joiner - 'Noah_Malaysia_140' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 11:24:27,Noah_Malaysia_76,Group Joiner - Noah_Malaysia_76 - Finished operation
10/26/2022 11:24:30,Noah_Malaysia_100,Group Joiner - 'Noah_Malaysia_100' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:25:26,Noah_Malaysia_140,Group Joiner - Noah_Malaysia_140 - Finished operation
10/26/2022 11:25:28,Noah_Malaysia_78,Group Joiner - 'Noah_Malaysia_78' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 11:25:50,Noah_Malaysia_100,Group Joiner - Noah_Malaysia_100 - Finished operation
10/26/2022 11:25:52,Noah_Malaysia_84,Group Joiner - 'Noah_Malaysia_84' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 11:26:38,Noah_Malaysia_78,Group Joiner - Noah_Malaysia_78 - Finished operation
10/26/2022 11:26:40,Noah_Malaysia_94,Group Joiner - 'Noah_Malaysia_94' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:27:05,Noah_Malaysia_84,Group Joiner - Noah_Malaysia_84 - Finished operation
10/26/2022 11:27:08,Noah_Malaysia_125,Group Joiner - 'Noah_Malaysia_125' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:27:56,Noah_Malaysia_94,Group Joiner - Noah_Malaysia_94 - Finished operation
10/26/2022 11:27:56,Noah_Malaysia_105,Group Joiner - 'Noah_Malaysia_105' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:28:22,Noah_Malaysia_125,Group Joiner - Noah_Malaysia_125 - Finished operation
10/26/2022 11:28:23,Noah_Malaysia_98,Group Joiner - 'Noah_Malaysia_98' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:29:12,Noah_Malaysia_98,Group Joiner - Noah_Malaysia_98 - Finished operation
10/26/2022 11:29:13,Noah_Malaysia_105,Group Joiner - Noah_Malaysia_105 - Finished operation
10/26/2022 11:29:15,Noah_Malaysia_74,Group Joiner - 'Noah_Malaysia_74' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:29:15,Noah_Malaysia_130,Group Joiner - 'Noah_Malaysia_130' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:30:24,Noah_Malaysia_74,Group Joiner - Noah_Malaysia_74 - Finished operation
10/26/2022 11:30:24,Noah_Malaysia_88,Group Joiner - 'Noah_Malaysia_88' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:30:26,Noah_Malaysia_130,Group Joiner - Noah_Malaysia_130 - Finished operation
10/26/2022 11:30:27,Noah_Malaysia_87,Group Joiner - 'Noah_Malaysia_87' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:31:14,Noah_Malaysia_88,Group Joiner - Noah_Malaysia_88 - Finished operation
10/26/2022 11:31:16,Noah_Malaysia_112,Group Joiner - 'Noah_Malaysia_112' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:31:17,Noah_Malaysia_87,Group Joiner - Noah_Malaysia_87 - Finished operation
10/26/2022 11:31:19,Noah_Malaysia_119,Group Joiner - 'Noah_Malaysia_119' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:32:27,Noah_Malaysia_112,Group Joiner - Noah_Malaysia_112 - Finished operation
10/26/2022 11:32:29,Noah_Malaysia_121,Group Joiner - 'Noah_Malaysia_121' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 11:32:29,Noah_Malaysia_119,Group Joiner - Noah_Malaysia_119 - Finished operation
10/26/2022 11:32:32,Noah_Malaysia_115,Group Joiner - 'Noah_Malaysia_115' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:33:17,Noah_Malaysia_115,Group Joiner - Noah_Malaysia_115 - Finished operation
10/26/2022 11:33:17,Noah_Malaysia_114,Group Joiner - 'Noah_Malaysia_114' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:33:37,Noah_Malaysia_121,Group Joiner - Noah_Malaysia_121 - Finished operation
10/26/2022 11:33:38,Noah_Malaysia_73,Group Joiner - 'Noah_Malaysia_73' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:34:31,Noah_Malaysia_114,Group Joiner - Noah_Malaysia_114 - Finished operation
10/26/2022 11:34:33,Noah_Malaysia_132,Group Joiner - 'Noah_Malaysia_132' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:34:50,Noah_Malaysia_73,Group Joiner - Noah_Malaysia_73 - Finished operation
10/26/2022 11:34:51,Noah_Malaysia_129,Group Joiner - 'Noah_Malaysia_129' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:35:21,Noah_Malaysia_132,Group Joiner - Noah_Malaysia_132 - Finished operation
10/26/2022 11:35:21,Noah_Malaysia_102,Group Joiner - 'Noah_Malaysia_102' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 11:36:03,Noah_Malaysia_129,Group Joiner - Noah_Malaysia_129 - Finished operation
10/26/2022 11:36:04,Noah_Malaysia_93,Group Joiner - 'Noah_Malaysia_93' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:36:08,Noah_Malaysia_102,Group Joiner - Noah_Malaysia_102 - Finished operation
10/26/2022 11:36:10,Noah_Malaysia_104,Group Joiner - 'Noah_Malaysia_104' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:37:15,Noah_Malaysia_93,Group Joiner - Noah_Malaysia_93 - Finished operation
10/26/2022 11:37:16,Noah_Malaysia_107,Group Joiner - 'Noah_Malaysia_107' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 11:37:22,Noah_Malaysia_104,Group Joiner - Noah_Malaysia_104 - Finished operation
10/26/2022 11:37:23,Noah_Malaysia_122,Group Joiner - 'Noah_Malaysia_122' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:38:03,Noah_Malaysia_107,Group Joiner - Noah_Malaysia_107 - Finished operation
10/26/2022 11:38:05,Noah_Malaysia_108,Group Joiner - 'Noah_Malaysia_108' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:38:36,Noah_Malaysia_122,Group Joiner - Noah_Malaysia_122 - Finished operation
10/26/2022 11:38:38,Noah_Malaysia_83,Group Joiner - 'Noah_Malaysia_83' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:38:54,Noah_Malaysia_108,Group Joiner - Noah_Malaysia_108 - Finished operation
10/26/2022 11:38:56,Noah_Malaysia_131,Group Joiner - 'Noah_Malaysia_131' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:39:30,Noah_Malaysia_83,Group Joiner - Noah_Malaysia_83 - Finished operation
10/26/2022 11:39:30,Noah_Malaysia_92,Group Joiner - 'Noah_Malaysia_92' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 11:39:42,Noah_Malaysia_131,Group Joiner - Noah_Malaysia_131 - Finished operation
10/26/2022 11:39:45,Noah_Malaysia_111,Group Joiner - 'Noah_Malaysia_111' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:40:34,Noah_Malaysia_111,Group Joiner - Noah_Malaysia_111 - Finished operation
10/26/2022 11:40:36,Noah_Malaysia_89,Group Joiner - 'Noah_Malaysia_89' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:40:45,Noah_Malaysia_92,Group Joiner - Noah_Malaysia_92 - Finished operation
10/26/2022 11:40:46,Noah_Malaysia_71,Group Joiner - 'Noah_Malaysia_71' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:41:24,Noah_Malaysia_89,Group Joiner - Noah_Malaysia_89 - Finished operation
10/26/2022 11:41:25,Noah_Malaysia_123,Group Joiner - 'Noah_Malaysia_123' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:41:33,Noah_Malaysia_71,Group Joiner - Noah_Malaysia_71 - Finished operation
10/26/2022 11:41:34,Noah_Malaysia_96,Group Joiner - 'Noah_Malaysia_96' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 11:42:32,Noah_Malaysia_123,Group Joiner - Noah_Malaysia_123 - Finished operation
10/26/2022 11:42:35,Noah_Malaysia_138,Group Joiner - 'Noah_Malaysia_138' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:42:43,Noah_Malaysia_96,Group Joiner - Noah_Malaysia_96 - Finished operation
10/26/2022 11:42:44,Noah_Malaysia_72,Group Joiner - 'Noah_Malaysia_72' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:43:45,Noah_Malaysia_138,Group Joiner - Noah_Malaysia_138 - Finished operation
10/26/2022 11:43:47,Noah_Malaysia_113,Group Joiner - 'Noah_Malaysia_113' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:43:49,Noah_Malaysia_72,Group Joiner - Noah_Malaysia_72 - Finished operation
10/26/2022 11:43:50,Noah_Malaysia_109,Group Joiner - 'Noah_Malaysia_109' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:44:34,Noah_Malaysia_113,Group Joiner - Noah_Malaysia_113 - Finished operation
10/26/2022 11:44:36,Noah_Malaysia_118,Group Joiner - 'Noah_Malaysia_118' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 11:44:57,Noah_Malaysia_109,Group Joiner - Noah_Malaysia_109 - Finished operation
10/26/2022 11:44:57,Noah_Malaysia_101,Group Joiner - 'Noah_Malaysia_101' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:45:44,Noah_Malaysia_118,Group Joiner - Noah_Malaysia_118 - Finished operation
10/26/2022 11:45:45,Noah_Malaysia_139,Group Joiner - 'Noah_Malaysia_139' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:46:08,Noah_Malaysia_101,Group Joiner - Noah_Malaysia_101 - Finished operation
10/26/2022 11:46:10,Noah_Malaysia_128,Group Joiner - 'Noah_Malaysia_128' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 11:46:32,Noah_Malaysia_139,Group Joiner - Noah_Malaysia_139 - Finished operation
10/26/2022 11:46:34,Noah_Malaysia_91,Group Joiner - 'Noah_Malaysia_91' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:46:49,Noah_Malaysia_128,Group Joiner - Error executing for the 'Noah_Malaysia_128' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 11:46:49,Noah_Malaysia_80,Group Joiner - 'Noah_Malaysia_80' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:47:36,Noah_Malaysia_80,Group Joiner - Noah_Malaysia_80 - Finished operation
10/26/2022 11:47:37,Noah_Malaysia_86,Group Joiner - 'Noah_Malaysia_86' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:47:44,Noah_Malaysia_91,Group Joiner - Noah_Malaysia_91 - Finished operation
10/26/2022 11:47:47,Noah_Malaysia_77,Group Joiner - 'Noah_Malaysia_77' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:48:30,Noah_Malaysia_86,Group Joiner - Noah_Malaysia_86 - Finished operation
10/26/2022 11:48:32,Noah_Malaysia_76,Group Joiner - 'Noah_Malaysia_76' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 11:48:34,Noah_Malaysia_77,Group Joiner - Noah_Malaysia_77 - Finished operation
10/26/2022 11:48:35,Noah_Malaysia_127,Group Joiner - 'Noah_Malaysia_127' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:49:19,Noah_Malaysia_76,Group Joiner - Noah_Malaysia_76 - Finished operation
10/26/2022 11:49:20,Noah_Malaysia_97,Group Joiner - 'Noah_Malaysia_97' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:49:43,Noah_Malaysia_127,Group Joiner - Noah_Malaysia_127 - Finished operation
10/26/2022 11:49:45,Noah_Malaysia_100,Group Joiner - 'Noah_Malaysia_100' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:50:29,Noah_Malaysia_97,Group Joiner - Noah_Malaysia_97 - Finished operation
10/26/2022 11:50:30,Noah_Malaysia_99,Group Joiner - 'Noah_Malaysia_99' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 11:50:54,Noah_Malaysia_100,Group Joiner - Noah_Malaysia_100 - Finished operation
10/26/2022 11:50:55,Noah_Malaysia_136,Group Joiner - 'Noah_Malaysia_136' - Executing using 'https://www.facebook.com/groups/553820536427516'
10/26/2022 11:51:42,Noah_Malaysia_136,Group Joiner - Noah_Malaysia_136 - Finished operation
10/26/2022 11:51:43,Noah_Malaysia_103,Group Joiner - 'Noah_Malaysia_103' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:52:54,Noah_Malaysia_103,Group Joiner - Noah_Malaysia_103 - Finished operation
10/26/2022 11:52:56,Noah_Malaysia_90,Group Joiner - 'Noah_Malaysia_90' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:54:04,Noah_Malaysia_90,Group Joiner - Noah_Malaysia_90 - Finished operation
10/26/2022 11:54:05,Noah_Malaysia_126,Group Joiner - 'Noah_Malaysia_126' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 11:54:55,Noah_Malaysia_126,Group Joiner - Noah_Malaysia_126 - Finished operation
10/26/2022 11:54:57,Noah_Malaysia_120,Group Joiner - 'Noah_Malaysia_120' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 11:55:28,Noah_Malaysia_99,Group Joiner - Error executing for the 'Noah_Malaysia_99' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 11:55:30,Noah_Malaysia_87,Group Joiner - 'Noah_Malaysia_87' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 11:56:09,Noah_Malaysia_120,Group Joiner - Noah_Malaysia_120 - Finished operation
10/26/2022 11:56:10,Noah_Malaysia_121,Group Joiner - 'Noah_Malaysia_121' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 11:56:18,Noah_Malaysia_87,Group Joiner - Noah_Malaysia_87 - Finished operation
10/26/2022 11:56:19,Noah_Malaysia_132,Group Joiner - 'Noah_Malaysia_132' - Executing using 'https://www.facebook.com/groups/429397949131253'
