Date,Account,Status
10/26/2022 13:53:08,Noah_Malaysia_3304,Group Joiner - 'Noah_Malaysia_3304' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 13:53:08,Noah_Malaysia_3336,Group Joiner - 'Noah_Malaysia_3336' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 13:54:16,Noah_Malaysia_3304,Group Joiner - Noah_Malaysia_3304 - Finished operation
10/26/2022 13:54:18,Noah_Malaysia_3328,Group Joiner - 'Noah_Malaysia_3328' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 13:54:18,Noah_Malaysia_3336,Group Joiner - Noah_Malaysia_3336 - Finished operation
10/26/2022 13:54:21,Noah_Malaysia_3354,Group Joiner - 'Noah_Malaysia_3354' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 13:55:27,Noah_Malaysia_3328,Group Joiner - Noah_Malaysia_3328 - Finished operation
10/26/2022 13:55:28,Noah_Malaysia_3319,Group Joiner - 'Noah_Malaysia_3319' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 13:55:32,Noah_Malaysia_3354,Group Joiner - Noah_Malaysia_3354 - Finished operation
10/26/2022 13:55:34,Noah_Malaysia_3313,Group Joiner - 'Noah_Malaysia_3313' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 13:56:12,Noah_Malaysia_3319,Group Joiner - Noah_Malaysia_3319 - Finished operation
10/26/2022 13:56:13,Noah_Malaysia_3318,Group Joiner - 'Noah_Malaysia_3318' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 13:56:41,Noah_Malaysia_3313,Group Joiner - Noah_Malaysia_3313 - Finished operation
10/26/2022 13:56:43,Noah_Malaysia_3339,Group Joiner - 'Noah_Malaysia_3339' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 13:57:24,Noah_Malaysia_3318,Group Joiner - Noah_Malaysia_3318 - Finished operation
10/26/2022 13:57:26,Noah_Malaysia_3323,Group Joiner - 'Noah_Malaysia_3323' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 13:57:55,Noah_Malaysia_3339,Group Joiner - Noah_Malaysia_3339 - Finished operation
10/26/2022 13:57:56,Noah_Malaysia_3301,Group Joiner - 'Noah_Malaysia_3301' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 13:58:34,Noah_Malaysia_3323,Group Joiner - Noah_Malaysia_3323 - Finished operation
10/26/2022 13:58:36,Noah_Malaysia_3302,Group Joiner - 'Noah_Malaysia_3302' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 13:59:04,Noah_Malaysia_3301,Group Joiner - Noah_Malaysia_3301 - Finished operation
10/26/2022 13:59:06,Noah_Malaysia_3326,Group Joiner - 'Noah_Malaysia_3326' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 13:59:52,Noah_Malaysia_3302,Group Joiner - Noah_Malaysia_3302 - Finished operation
10/26/2022 13:59:55,Noah_Malaysia_3296,Group Joiner - 'Noah_Malaysia_3296' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:00:14,Noah_Malaysia_3326,Group Joiner - Noah_Malaysia_3326 - Finished operation
10/26/2022 14:00:16,Noah_Malaysia_3309,Group Joiner - 'Noah_Malaysia_3309' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:00:49,Noah_Malaysia_3296,Group Joiner - Noah_Malaysia_3296 - Finished operation
10/26/2022 14:00:49,Noah_Malaysia_3355,Group Joiner - 'Noah_Malaysia_3355' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:01:05,Noah_Malaysia_3309,Group Joiner - Noah_Malaysia_3309 - Finished operation
10/26/2022 14:01:07,Noah_Malaysia_3293,Group Joiner - 'Noah_Malaysia_3293' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:02:03,Noah_Malaysia_3355,Group Joiner - Noah_Malaysia_3355 - Finished operation
10/26/2022 14:02:05,Noah_Malaysia_3330,Group Joiner - 'Noah_Malaysia_3330' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:02:15,Noah_Malaysia_3293,Group Joiner - Noah_Malaysia_3293 - Finished operation
10/26/2022 14:02:17,Noah_Malaysia_3351,Group Joiner - 'Noah_Malaysia_3351' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:02:51,Noah_Malaysia_3330,Group Joiner - Noah_Malaysia_3330 - Finished operation
10/26/2022 14:02:53,Noah_Malaysia_3300,Group Joiner - 'Noah_Malaysia_3300' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:03:01,Noah_Malaysia_3351,Group Joiner - Noah_Malaysia_3351 - Finished operation
10/26/2022 14:03:02,Noah_Malaysia_3346,Group Joiner - 'Noah_Malaysia_3346' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:03:50,Noah_Malaysia_3346,Group Joiner - Noah_Malaysia_3346 - Finished operation
10/26/2022 14:03:51,Noah_Malaysia_3310,Group Joiner - 'Noah_Malaysia_3310' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:04:02,Noah_Malaysia_3300,Group Joiner - Noah_Malaysia_3300 - Finished operation
10/26/2022 14:04:03,Noah_Malaysia_3329,Group Joiner - 'Noah_Malaysia_3329' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:04:36,Noah_Malaysia_3310,Group Joiner - Noah_Malaysia_3310 - Finished operation
10/26/2022 14:04:36,Noah_Malaysia_3291,Group Joiner - 'Noah_Malaysia_3291' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:04:49,Noah_Malaysia_3329,Group Joiner - Noah_Malaysia_3329 - Finished operation
10/26/2022 14:04:52,Noah_Malaysia_3306,Group Joiner - 'Noah_Malaysia_3306' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:05:46,Noah_Malaysia_3291,Group Joiner - Noah_Malaysia_3291 - Finished operation
10/26/2022 14:05:49,Noah_Malaysia_3321,Group Joiner - 'Noah_Malaysia_3321' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:06:05,Noah_Malaysia_3306,Group Joiner - Noah_Malaysia_3306 - Finished operation
10/26/2022 14:06:08,Noah_Malaysia_3357,Group Joiner - 'Noah_Malaysia_3357' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:06:38,Noah_Malaysia_3321,Group Joiner - Noah_Malaysia_3321 - Finished operation
10/26/2022 14:06:38,Noah_Malaysia_3353,Group Joiner - 'Noah_Malaysia_3353' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:07:23,Noah_Malaysia_3357,Group Joiner - Noah_Malaysia_3357 - Finished operation
10/26/2022 14:07:23,Noah_Malaysia_3340,Group Joiner - 'Noah_Malaysia_3340' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:07:45,Noah_Malaysia_3353,Group Joiner - Noah_Malaysia_3353 - Finished operation
10/26/2022 14:08:03,Noah_Malaysia_3305,Group Joiner - 'Noah_Malaysia_3305' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:08:33,Noah_Malaysia_3340,Group Joiner - Noah_Malaysia_3340 - Finished operation
10/26/2022 14:08:33,Noah_Malaysia_3352,Group Joiner - 'Noah_Malaysia_3352' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:08:46,Noah_Malaysia_3305,Group Joiner - Noah_Malaysia_3305 - Finished operation
10/26/2022 14:09:40,Noah_Malaysia_3352,Group Joiner - Noah_Malaysia_3352 - Finished operation
10/26/2022 14:10:19,Noah_Malaysia_3325,Group Joiner - 'Noah_Malaysia_3325' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:11:11,Noah_Malaysia_3344,Group Joiner - 'Noah_Malaysia_3344' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:11:22,Noah_Malaysia_3325,Group Joiner - Noah_Malaysia_3325 - Finished operation
10/26/2022 14:11:23,Noah_Malaysia_3312,Group Joiner - 'Noah_Malaysia_3312' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:12:08,Noah_Malaysia_3312,Group Joiner - Noah_Malaysia_3312 - Finished operation
10/26/2022 14:12:08,Noah_Malaysia_3356,Group Joiner - 'Noah_Malaysia_3356' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:12:15,Noah_Malaysia_3344,Group Joiner - Noah_Malaysia_3344 - Finished operation
10/26/2022 14:12:45,Noah_Malaysia_3307,Group Joiner - 'Noah_Malaysia_3307' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:13:18,Noah_Malaysia_3356,Group Joiner - Noah_Malaysia_3356 - Finished operation
10/26/2022 14:13:18,Noah_Malaysia_3317,Group Joiner - 'Noah_Malaysia_3317' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:13:55,Noah_Malaysia_3307,Group Joiner - Noah_Malaysia_3307 - Finished operation
10/26/2022 14:13:57,Noah_Malaysia_3343,Group Joiner - 'Noah_Malaysia_3343' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:14:36,Noah_Malaysia_3317,Group Joiner - Noah_Malaysia_3317 - Finished operation
10/26/2022 14:14:37,Noah_Malaysia_3320,Group Joiner - 'Noah_Malaysia_3320' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:14:46,Noah_Malaysia_3343,Group Joiner - Noah_Malaysia_3343 - Finished operation
10/26/2022 14:14:46,Noah_Malaysia_3324,Group Joiner - 'Noah_Malaysia_3324' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:15:20,Noah_Malaysia_3320,Group Joiner - Noah_Malaysia_3320 - Finished operation
10/26/2022 14:15:22,Noah_Malaysia_3360,Group Joiner - 'Noah_Malaysia_3360' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:15:58,Noah_Malaysia_3324,Group Joiner - Noah_Malaysia_3324 - Finished operation
10/26/2022 14:15:59,Noah_Malaysia_3335,Group Joiner - 'Noah_Malaysia_3335' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:16:34,Noah_Malaysia_3360,Group Joiner - Noah_Malaysia_3360 - Finished operation
10/26/2022 14:16:35,Noah_Malaysia_3359,Group Joiner - 'Noah_Malaysia_3359' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:17:10,Noah_Malaysia_3335,Group Joiner - Noah_Malaysia_3335 - Finished operation
10/26/2022 14:17:11,Noah_Malaysia_3316,Group Joiner - 'Noah_Malaysia_3316' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:17:28,Noah_Malaysia_3359,Group Joiner - Noah_Malaysia_3359 - Finished operation
10/26/2022 14:17:29,Noah_Malaysia_3341,Group Joiner - 'Noah_Malaysia_3341' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:18:15,Noah_Malaysia_3341,Group Joiner - Noah_Malaysia_3341 - Finished operation
10/26/2022 14:18:15,Noah_Malaysia_3322,Group Joiner - 'Noah_Malaysia_3322' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:18:23,Noah_Malaysia_3316,Group Joiner - Noah_Malaysia_3316 - Finished operation
10/26/2022 14:18:24,Noah_Malaysia_3347,Group Joiner - 'Noah_Malaysia_3347' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:19:24,Noah_Malaysia_3322,Group Joiner - Noah_Malaysia_3322 - Finished operation
10/26/2022 14:19:25,Noah_Malaysia_3331,Group Joiner - 'Noah_Malaysia_3331' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:19:34,Noah_Malaysia_3347,Group Joiner - Noah_Malaysia_3347 - Finished operation
10/26/2022 14:19:37,Noah_Malaysia_3303,Group Joiner - 'Noah_Malaysia_3303' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:20:20,Noah_Malaysia_3303,Group Joiner - Noah_Malaysia_3303 - Finished operation
10/26/2022 14:20:22,Noah_Malaysia_3334,Group Joiner - 'Noah_Malaysia_3334' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:20:38,Noah_Malaysia_3331,Group Joiner - Noah_Malaysia_3331 - Finished operation
10/26/2022 14:20:41,Noah_Malaysia_3323,Group Joiner - 'Noah_Malaysia_3323' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:21:30,Noah_Malaysia_3334,Group Joiner - Noah_Malaysia_3334 - Finished operation
10/26/2022 14:21:32,Noah_Malaysia_3299,Group Joiner - 'Noah_Malaysia_3299' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:21:51,Noah_Malaysia_3323,Group Joiner - Noah_Malaysia_3323 - Finished operation
10/26/2022 14:21:53,Noah_Malaysia_3314,Group Joiner - 'Noah_Malaysia_3314' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:22:41,Noah_Malaysia_3299,Group Joiner - Noah_Malaysia_3299 - Finished operation
10/26/2022 14:22:42,Noah_Malaysia_3319,Group Joiner - 'Noah_Malaysia_3319' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:23:02,Noah_Malaysia_3314,Group Joiner - Noah_Malaysia_3314 - Finished operation
10/26/2022 14:23:03,Noah_Malaysia_3313,Group Joiner - 'Noah_Malaysia_3313' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:23:52,Noah_Malaysia_3319,Group Joiner - Noah_Malaysia_3319 - Finished operation
10/26/2022 14:23:55,Noah_Malaysia_3355,Group Joiner - 'Noah_Malaysia_3355' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:24:13,Noah_Malaysia_3313,Group Joiner - Noah_Malaysia_3313 - Finished operation
10/26/2022 14:24:46,Noah_Malaysia_3328,Group Joiner - 'Noah_Malaysia_3328' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:25:02,Noah_Malaysia_3355,Group Joiner - Noah_Malaysia_3355 - Finished operation
10/26/2022 14:25:04,Noah_Malaysia_3297,Group Joiner - 'Noah_Malaysia_3297' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:25:54,Noah_Malaysia_3328,Group Joiner - Noah_Malaysia_3328 - Finished operation
10/26/2022 14:25:56,Noah_Malaysia_3342,Group Joiner - 'Noah_Malaysia_3342' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:26:15,Noah_Malaysia_3297,Group Joiner - Noah_Malaysia_3297 - Finished operation
10/26/2022 14:26:29,Noah_Malaysia_3304,Group Joiner - 'Noah_Malaysia_3304' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/26/2022 14:27:08,Noah_Malaysia_3342,Group Joiner - Noah_Malaysia_3342 - Finished operation
10/26/2022 14:27:08,Noah_Malaysia_3327,Group Joiner - 'Noah_Malaysia_3327' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:27:37,Noah_Malaysia_3304,Group Joiner - Noah_Malaysia_3304 - Finished operation
10/26/2022 14:27:39,Noah_Malaysia_3348,Group Joiner - 'Noah_Malaysia_3348' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:28:17,Noah_Malaysia_3327,Group Joiner - Noah_Malaysia_3327 - Finished operation
10/26/2022 14:28:18,Noah_Malaysia_3298,Group Joiner - 'Noah_Malaysia_3298' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:28:25,Noah_Malaysia_3348,Group Joiner - Noah_Malaysia_3348 - Finished operation
10/26/2022 14:28:27,Noah_Malaysia_3301,Group Joiner - 'Noah_Malaysia_3301' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:29:27,Noah_Malaysia_3298,Group Joiner - Noah_Malaysia_3298 - Finished operation
10/26/2022 14:29:28,Noah_Malaysia_3345,Group Joiner - 'Noah_Malaysia_3345' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:29:39,Noah_Malaysia_3301,Group Joiner - Noah_Malaysia_3301 - Finished operation
10/26/2022 14:29:40,Noah_Malaysia_3333,Group Joiner - 'Noah_Malaysia_3333' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:30:42,Noah_Malaysia_3345,Group Joiner - Noah_Malaysia_3345 - Finished operation
10/26/2022 14:30:49,Noah_Malaysia_3333,Group Joiner - Noah_Malaysia_3333 - Finished operation
10/26/2022 14:31:02,Noah_Malaysia_3326,Group Joiner - 'Noah_Malaysia_3326' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:31:05,Noah_Malaysia_3358,Group Joiner - 'Noah_Malaysia_3358' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:32:14,Noah_Malaysia_3326,Group Joiner - Noah_Malaysia_3326 - Finished operation
10/26/2022 14:32:15,Noah_Malaysia_3308,Group Joiner - 'Noah_Malaysia_3308' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:32:15,Noah_Malaysia_3358,Group Joiner - Noah_Malaysia_3358 - Finished operation
10/26/2022 14:32:18,Noah_Malaysia_3352,Group Joiner - 'Noah_Malaysia_3352' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:33:22,Noah_Malaysia_3308,Group Joiner - Noah_Malaysia_3308 - Finished operation
10/26/2022 14:33:24,Noah_Malaysia_3294,Group Joiner - 'Noah_Malaysia_3294' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:33:26,Noah_Malaysia_3352,Group Joiner - Noah_Malaysia_3352 - Finished operation
10/26/2022 14:33:27,Noah_Malaysia_3311,Group Joiner - 'Noah_Malaysia_3311' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:34:33,Noah_Malaysia_3294,Group Joiner - Noah_Malaysia_3294 - Finished operation
10/26/2022 14:34:34,Noah_Malaysia_3305,Group Joiner - 'Noah_Malaysia_3305' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:34:34,Noah_Malaysia_3311,Group Joiner - Noah_Malaysia_3311 - Finished operation
10/26/2022 14:34:37,Noah_Malaysia_3330,Group Joiner - 'Noah_Malaysia_3330' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:35:25,Noah_Malaysia_3330,Group Joiner - Noah_Malaysia_3330 - Finished operation
10/26/2022 14:35:25,Noah_Malaysia_3296,Group Joiner - 'Noah_Malaysia_3296' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:35:48,Noah_Malaysia_3305,Group Joiner - Noah_Malaysia_3305 - Finished operation
10/26/2022 14:35:50,Noah_Malaysia_3338,Group Joiner - 'Noah_Malaysia_3338' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:36:37,Noah_Malaysia_3296,Group Joiner - Noah_Malaysia_3296 - Finished operation
10/26/2022 14:36:38,Noah_Malaysia_3291,Group Joiner - 'Noah_Malaysia_3291' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/26/2022 14:37:01,Noah_Malaysia_3338,Group Joiner - Noah_Malaysia_3338 - Finished operation
10/26/2022 14:37:03,Noah_Malaysia_3336,Group Joiner - 'Noah_Malaysia_3336' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:37:46,Noah_Malaysia_3291,Group Joiner - Noah_Malaysia_3291 - Finished operation
10/26/2022 14:37:48,Noah_Malaysia_3310,Group Joiner - 'Noah_Malaysia_3310' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:38:12,Noah_Malaysia_3336,Group Joiner - Noah_Malaysia_3336 - Finished operation
10/26/2022 14:38:12,Noah_Malaysia_3353,Group Joiner - 'Noah_Malaysia_3353' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:38:58,Noah_Malaysia_3310,Group Joiner - Noah_Malaysia_3310 - Finished operation
10/26/2022 14:39:01,Noah_Malaysia_3349,Group Joiner - 'Noah_Malaysia_3349' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:39:23,Noah_Malaysia_3353,Group Joiner - Noah_Malaysia_3353 - Finished operation
10/26/2022 14:39:25,Noah_Malaysia_3292,Group Joiner - 'Noah_Malaysia_3292' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:40:17,Noah_Malaysia_3349,Group Joiner - Noah_Malaysia_3349 - Finished operation
10/26/2022 14:40:19,Noah_Malaysia_3332,Group Joiner - 'Noah_Malaysia_3332' - Executing using 'https://www.facebook.com/groups/478072124277063'
