Date,Account,Status
08/11/2022 20:24:00,Rinz_Malaysia13,Group Joiner - 'Rinz_Malaysia13' - Executing using 'https://www.facebook.com/groups/155852078189570'
08/11/2022 20:24:06,Rinz_Malaysia8,Group Joiner - 'Rinz_Malaysia8' - Executing using 'https://www.facebook.com/groups/1004354973740108'
08/11/2022 20:24:06,Rinz_Malaysia39,Group Joiner - 'Rinz_Malaysia39' - Executing using 'https://www.facebook.com/groups/1558071857840761'
08/11/2022 20:24:09,Rinz_Malaysia4,Group Joiner - 'Rinz_Malaysia4' - Executing using 'https://www.facebook.com/groups/1564043190656673'
08/11/2022 20:24:09,Rinz_Malaysia20,Group Joiner - 'Rinz_Malaysia20' - Executing using 'https://www.facebook.com/groups/1007466869288992'
08/11/2022 20:24:21,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/1442839216080979'
08/11/2022 20:24:26,Rinz_Malaysia6,Group Joiner - Error executing for the 'Rinz_Malaysia6' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548558555221489
08/11/2022 20:24:27,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/1553073498349959'
08/11/2022 20:24:27,Rinz_Malaysia11,Group Joiner - Error executing for the 'Rinz_Malaysia11' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1555347481391955
08/11/2022 20:24:30,Rinz_Malaysia9,Group Joiner - 'Rinz_Malaysia9' - Executing using 'https://www.facebook.com/groups/100704213319238'
08/11/2022 20:24:53,Rinz_Malaysia38,Group Joiner - Error executing for the 'Rinz_Malaysia38' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156114094970685
08/11/2022 20:24:54,Rinz_Malaysia2,Group Joiner - 'Rinz_Malaysia2' - Executing using 'https://www.facebook.com/groups/1559307054325301'
08/11/2022 20:25:05,Rinz_Malaysia1,Group Joiner - Error executing for the 'Rinz_Malaysia1' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559782377522495
08/11/2022 20:25:07,Rinz_Malaysia31,Group Joiner - 'Rinz_Malaysia31' - Executing using 'https://www.facebook.com/groups/155156668607669'
08/11/2022 20:25:10,Rinz_Malaysia13,Group Joiner - Error executing for the 'Rinz_Malaysia13' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155852078189570
08/11/2022 20:25:13,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/1548859965346822'
08/11/2022 20:25:22,Rinz_Malaysia4,Group Joiner - Error executing for the 'Rinz_Malaysia4' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1564043190656673
08/11/2022 20:25:22,Rinz_Malaysia20,Group Joiner - Error executing for the 'Rinz_Malaysia20' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1007466869288992
08/11/2022 20:25:22,Rinz_Malaysia18,Group Joiner - 'Rinz_Malaysia18' - Executing using 'https://www.facebook.com/groups/1556261011340469'
08/11/2022 20:25:22,Rinz_Malaysia26,Group Joiner - 'Rinz_Malaysia26' - Executing using 'https://www.facebook.com/groups/1559084931042866'
08/11/2022 20:25:23,Rinz_Malaysia8,Group Joiner - Error executing for the 'Rinz_Malaysia8' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1004354973740108
08/11/2022 20:25:23,Rinz_Malaysia39,Group Joiner - Error executing for the 'Rinz_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1558071857840761
08/11/2022 20:25:25,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/1548581992000860'
08/11/2022 20:25:30,Rinz_Malaysia32,Group Joiner - Error executing for the 'Rinz_Malaysia32' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1442839216080979
08/11/2022 20:25:31,Rinz_Malaysia30,Group Joiner - 'Rinz_Malaysia30' - Executing using 'https://www.facebook.com/groups/1004522546362338'
08/11/2022 20:25:33,Rinz_Malaysia9,Group Joiner - Error executing for the 'Rinz_Malaysia9' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/100704213319238
08/11/2022 20:25:34,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/1559340767420772'
08/11/2022 20:25:36,Rinz_Malaysia23,Group Joiner - Error executing for the 'Rinz_Malaysia23' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1553073498349959
08/11/2022 20:25:37,Rinz_Malaysia17,Group Joiner - 'Rinz_Malaysia17' - Executing using 'https://www.facebook.com/groups/1566889983673321'
08/11/2022 20:25:40,Rinz_Malaysia10,Group Joiner - 'Rinz_Malaysia10' - Executing using 'https://www.facebook.com/groups/1554546738173973'
08/11/2022 20:26:00,Rinz_Malaysia2,Group Joiner - Error executing for the 'Rinz_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559307054325301
08/11/2022 20:26:02,Rinz_Malaysia21,Group Joiner - 'Rinz_Malaysia21' - Executing using 'https://www.facebook.com/groups/1554265384746925'
08/11/2022 20:26:14,Rinz_Malaysia31,Group Joiner - Error executing for the 'Rinz_Malaysia31' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155156668607669
08/11/2022 20:26:17,Rinz_Malaysia34,Group Joiner - 'Rinz_Malaysia34' - Executing using 'https://www.facebook.com/groups/101160433344284'
08/11/2022 20:26:20,Rinz_Malaysia5,Group Joiner - Error executing for the 'Rinz_Malaysia5' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548859965346822
08/11/2022 20:26:20,Rinz_Malaysia41,Group Joiner - 'Rinz_Malaysia41' - Executing using 'https://www.facebook.com/groups/177277986053866'
08/11/2022 20:26:42,Rinz_Malaysia17,Group Joiner - Error executing for the 'Rinz_Malaysia17' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1566889983673321
08/11/2022 20:26:42,Rinz_Malaysia30,Group Joiner - Error executing for the 'Rinz_Malaysia30' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1004522546362338
08/11/2022 20:26:42,Rinz_Malaysia18,Group Joiner - Error executing for the 'Rinz_Malaysia18' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1556261011340469
08/11/2022 20:26:42,Rinz_Malaysia29,Group Joiner - Error executing for the 'Rinz_Malaysia29' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548581992000860
08/11/2022 20:26:42,Rinz_Malaysia12,Group Joiner - Error executing for the 'Rinz_Malaysia12' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559340767420772
08/11/2022 20:26:42,Rinz_Malaysia26,Group Joiner - Error executing for the 'Rinz_Malaysia26' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559084931042866
08/11/2022 20:26:44,Rinz_Malaysia33,Group Joiner - 'Rinz_Malaysia33' - Executing using 'https://www.facebook.com/groups/155957746750943'
08/11/2022 20:26:44,Rinz_Malaysia22,Group Joiner - 'Rinz_Malaysia22' - Executing using 'https://www.facebook.com/groups/1631901970220968'
08/11/2022 20:26:44,Rinz_Malaysia15,Group Joiner - 'Rinz_Malaysia15' - Executing using 'https://www.facebook.com/groups/1548401782097133'
08/11/2022 20:26:44,Rinz_Malaysia11,Group Joiner - 'Rinz_Malaysia11' - Executing using 'https://www.facebook.com/groups/1555347481391955'
08/11/2022 20:26:44,Rinz_Malaysia42,Group Joiner - 'Rinz_Malaysia42' - Executing using 'https://www.facebook.com/groups/1555183028059137'
08/11/2022 20:26:50,Rinz_Malaysia7,Group Joiner - 'Rinz_Malaysia7' - Executing using 'https://www.facebook.com/groups/116331495084696'
08/11/2022 20:26:51,Rinz_Malaysia10,Group Joiner - Error executing for the 'Rinz_Malaysia10' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1554546738173973
08/11/2022 20:26:53,Rinz_Malaysia35,Group Joiner - 'Rinz_Malaysia35' - Executing using 'https://www.facebook.com/groups/156080481605844'
08/11/2022 20:27:13,Rinz_Malaysia21,Group Joiner - Error executing for the 'Rinz_Malaysia21' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1554265384746925
08/11/2022 20:27:15,Rinz_Malaysia24,Group Joiner - 'Rinz_Malaysia24' - Executing using 'https://www.facebook.com/groups/1552626524753938'
08/11/2022 20:27:20,Rinz_Malaysia41,Group Joiner - Rinz_Malaysia41 - Finished operation
08/11/2022 20:27:24,Rinz_Malaysia40,Group Joiner - 'Rinz_Malaysia40' - Executing using 'https://www.facebook.com/groups/156519944392106'
08/11/2022 20:27:25,Rinz_Malaysia22,Group Joiner - Rinz_Malaysia22 - Finished operation
08/11/2022 20:27:40,Rinz_Malaysia34,Group Joiner - Error executing for the 'Rinz_Malaysia34' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/101160433344284
08/11/2022 20:27:59,Rinz_Malaysia42,Group Joiner - Error executing for the 'Rinz_Malaysia42' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1555183028059137
08/11/2022 20:28:00,Rinz_Malaysia33,Group Joiner - Error executing for the 'Rinz_Malaysia33' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155957746750943
08/11/2022 20:28:00,Rinz_Malaysia37,Group Joiner - 'Rinz_Malaysia37' - Executing using 'https://www.facebook.com/groups/155872293381944'
08/11/2022 20:28:03,Rinz_Malaysia43,Group Joiner - 'Rinz_Malaysia43' - Executing using 'https://www.facebook.com/groups/1557510041260340'
08/11/2022 20:28:07,Rinz_Malaysia7,Group Joiner - Error executing for the 'Rinz_Malaysia7' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/116331495084696
08/11/2022 20:28:11,Rinz_Malaysia35,Group Joiner - Error executing for the 'Rinz_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156080481605844
08/11/2022 20:28:11,Rinz_Malaysia15,Group Joiner - Error executing for the 'Rinz_Malaysia15' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548401782097133
08/11/2022 20:28:21,Rinz_Malaysia24,Group Joiner - Error executing for the 'Rinz_Malaysia24' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1552626524753938
08/11/2022 20:28:30,Rinz_Malaysia40,Group Joiner - Error executing for the 'Rinz_Malaysia40' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156519944392106
08/11/2022 20:28:49,Rinz_Malaysia6,Group Joiner - 'Rinz_Malaysia6' - Executing using 'https://www.facebook.com/groups/1548558555221489'
08/11/2022 20:29:04,Rinz_Malaysia1,Group Joiner - 'Rinz_Malaysia1' - Executing using 'https://www.facebook.com/groups/1559782377522495'
08/11/2022 20:29:08,Rinz_Malaysia37,Group Joiner - Error executing for the 'Rinz_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155872293381944
08/11/2022 20:29:14,Rinz_Malaysia43,Group Joiner - Error executing for the 'Rinz_Malaysia43' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1557510041260340
08/11/2022 20:29:25,Rinz_Malaysia4,Group Joiner - 'Rinz_Malaysia4' - Executing using 'https://www.facebook.com/groups/1564043190656673'
08/11/2022 20:29:25,Rinz_Malaysia8,Group Joiner - 'Rinz_Malaysia8' - Executing using 'https://www.facebook.com/groups/1004354973740108'
08/11/2022 20:29:37,Rinz_Malaysia39,Group Joiner - 'Rinz_Malaysia39' - Executing using 'https://www.facebook.com/groups/1558071857840761'
08/11/2022 20:29:37,Rinz_Malaysia38,Group Joiner - 'Rinz_Malaysia38' - Executing using 'https://www.facebook.com/groups/156114094970685'
08/11/2022 20:29:42,Rinz_Malaysia11,Group Joiner - Error executing for the 'Rinz_Malaysia11' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1555347481391955
08/11/2022 20:29:57,Rinz_Malaysia6,Group Joiner - Error executing for the 'Rinz_Malaysia6' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548558555221489
08/11/2022 20:29:59,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/1442839216080979'
08/11/2022 20:29:59,Rinz_Malaysia2,Group Joiner - 'Rinz_Malaysia2' - Executing using 'https://www.facebook.com/groups/1559307054325301'
08/11/2022 20:29:59,Rinz_Malaysia13,Group Joiner - 'Rinz_Malaysia13' - Executing using 'https://www.facebook.com/groups/155852078189570'
08/11/2022 20:30:05,Rinz_Malaysia31,Group Joiner - 'Rinz_Malaysia31' - Executing using 'https://www.facebook.com/groups/155156668607669'
08/11/2022 20:30:08,Rinz_Malaysia20,Group Joiner - 'Rinz_Malaysia20' - Executing using 'https://www.facebook.com/groups/1007466869288992'
08/11/2022 20:30:09,Rinz_Malaysia1,Group Joiner - Error executing for the 'Rinz_Malaysia1' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559782377522495
08/11/2022 20:30:14,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/1548859965346822'
08/11/2022 20:30:31,Rinz_Malaysia8,Group Joiner - Error executing for the 'Rinz_Malaysia8' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1004354973740108
08/11/2022 20:30:32,Rinz_Malaysia4,Group Joiner - Error executing for the 'Rinz_Malaysia4' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1564043190656673
08/11/2022 20:30:32,Rinz_Malaysia26,Group Joiner - 'Rinz_Malaysia26' - Executing using 'https://www.facebook.com/groups/1559084931042866'
08/11/2022 20:30:32,Rinz_Malaysia9,Group Joiner - 'Rinz_Malaysia9' - Executing using 'https://www.facebook.com/groups/100704213319238'
08/11/2022 20:30:46,Rinz_Malaysia38,Group Joiner - Error executing for the 'Rinz_Malaysia38' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/156114094970685
08/11/2022 20:30:47,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/1548581992000860'
08/11/2022 20:30:51,Rinz_Malaysia39,Group Joiner - Error executing for the 'Rinz_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1558071857840761
08/11/2022 20:30:53,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/1553073498349959'
08/11/2022 20:31:08,Rinz_Malaysia32,Group Joiner - Error executing for the 'Rinz_Malaysia32' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1442839216080979
08/11/2022 20:31:08,Rinz_Malaysia42,Group Joiner - 'Rinz_Malaysia42' - Executing using 'https://www.facebook.com/groups/1555183028059137'
08/11/2022 20:31:11,Rinz_Malaysia13,Group Joiner - Error executing for the 'Rinz_Malaysia13' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155852078189570
08/11/2022 20:31:11,Rinz_Malaysia18,Group Joiner - 'Rinz_Malaysia18' - Executing using 'https://www.facebook.com/groups/1556261011340469'
08/11/2022 20:31:14,Rinz_Malaysia2,Group Joiner - Error executing for the 'Rinz_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1559307054325301
08/11/2022 20:31:14,Rinz_Malaysia31,Group Joiner - Error executing for the 'Rinz_Malaysia31' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/155156668607669
08/11/2022 20:31:14,Rinz_Malaysia30,Group Joiner - 'Rinz_Malaysia30' - Executing using 'https://www.facebook.com/groups/1004522546362338'
08/11/2022 20:31:15,Rinz_Malaysia10,Group Joiner - 'Rinz_Malaysia10' - Executing using 'https://www.facebook.com/groups/1554546738173973'
08/11/2022 20:31:18,Rinz_Malaysia20,Group Joiner - Error executing for the 'Rinz_Malaysia20' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1007466869288992
08/11/2022 20:31:21,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/1559340767420772'
08/11/2022 20:31:30,Rinz_Malaysia5,Group Joiner - Error executing for the 'Rinz_Malaysia5' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1548859965346822
08/11/2022 20:31:33,Rinz_Malaysia17,Group Joiner - 'Rinz_Malaysia17' - Executing using 'https://www.facebook.com/groups/1566889983673321'
