Date,Account,Status
10/26/2022 19:19:48,Noah_Malaysia_317,Group Joiner - 'Noah_Malaysia_317' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:20:14,Noah_Malaysia_336,Group Joiner - Noah_Malaysia_336 - Finished operation
10/26/2022 19:20:15,Noah_Malaysia_310,Group Joiner - 'Noah_Malaysia_310' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:20:50,Noah_Malaysia_317,Group Joiner - Noah_Malaysia_317 - Finished operation
10/26/2022 19:20:52,Noah_Malaysia_334,Group Joiner - 'Noah_Malaysia_334' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:21:16,Noah_Malaysia_310,Group Joiner - Noah_Malaysia_310 - Finished operation
10/26/2022 19:21:16,Noah_Malaysia_323,Group Joiner - 'Noah_Malaysia_323' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:21:52,Noah_Malaysia_334,Group Joiner - Noah_Malaysia_334 - Finished operation
10/26/2022 19:21:52,Noah_Malaysia_294,Group Joiner - 'Noah_Malaysia_294' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:21:54,Noah_Malaysia_323,Group Joiner - Noah_Malaysia_323 - Finished operation
10/26/2022 19:21:55,Noah_Malaysia_318,Group Joiner - 'Noah_Malaysia_318' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:22:54,Noah_Malaysia_294,Group Joiner - Noah_Malaysia_294 - Finished operation
10/26/2022 19:22:57,Noah_Malaysia_281,Group Joiner - 'Noah_Malaysia_281' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:22:58,Noah_Malaysia_318,Group Joiner - Noah_Malaysia_318 - Finished operation
10/26/2022 19:23:00,Noah_Malaysia_335,Group Joiner - 'Noah_Malaysia_335' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:23:34,Noah_Malaysia_281,Group Joiner - Noah_Malaysia_281 - Finished operation
10/26/2022 19:23:36,Noah_Malaysia_304,Group Joiner - 'Noah_Malaysia_304' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:24:07,Noah_Malaysia_335,Group Joiner - Noah_Malaysia_335 - Finished operation
10/26/2022 19:24:09,Noah_Malaysia_340,Group Joiner - 'Noah_Malaysia_340' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:24:14,Noah_Malaysia_304,Group Joiner - Noah_Malaysia_304 - Finished operation
10/26/2022 19:24:15,Noah_Malaysia_286,Group Joiner - 'Noah_Malaysia_286' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:25:10,Noah_Malaysia_340,Group Joiner - Noah_Malaysia_340 - Finished operation
10/26/2022 19:25:13,Noah_Malaysia_298,Group Joiner - 'Noah_Malaysia_298' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:25:17,Noah_Malaysia_286,Group Joiner - Noah_Malaysia_286 - Finished operation
10/26/2022 19:25:19,Noah_Malaysia_347,Group Joiner - 'Noah_Malaysia_347' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:26:15,Noah_Malaysia_298,Group Joiner - Noah_Malaysia_298 - Finished operation
10/26/2022 19:26:17,Noah_Malaysia_343,Group Joiner - 'Noah_Malaysia_343' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:26:20,Noah_Malaysia_347,Group Joiner - Noah_Malaysia_347 - Finished operation
10/26/2022 19:26:23,Noah_Malaysia_293,Group Joiner - 'Noah_Malaysia_293' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:27:01,Noah_Malaysia_293,Group Joiner - Noah_Malaysia_293 - Finished operation
10/26/2022 19:27:02,Noah_Malaysia_307,Group Joiner - 'Noah_Malaysia_307' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:27:18,Noah_Malaysia_343,Group Joiner - Noah_Malaysia_343 - Finished operation
10/26/2022 19:27:20,Noah_Malaysia_320,Group Joiner - 'Noah_Malaysia_320' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:27:57,Noah_Malaysia_320,Group Joiner - Noah_Malaysia_320 - Finished operation
10/26/2022 19:28:00,Noah_Malaysia_327,Group Joiner - 'Noah_Malaysia_327' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:28:04,Noah_Malaysia_307,Group Joiner - Noah_Malaysia_307 - Finished operation
10/26/2022 19:28:06,Noah_Malaysia_292,Group Joiner - 'Noah_Malaysia_292' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:29:00,Noah_Malaysia_327,Group Joiner - Noah_Malaysia_327 - Finished operation
10/26/2022 19:29:00,Noah_Malaysia_339,Group Joiner - 'Noah_Malaysia_339' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:29:07,Noah_Malaysia_292,Group Joiner - Noah_Malaysia_292 - Finished operation
10/26/2022 19:29:10,Noah_Malaysia_346,Group Joiner - 'Noah_Malaysia_346' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:29:49,Noah_Malaysia_346,Group Joiner - Noah_Malaysia_346 - Finished operation
10/26/2022 19:29:52,Noah_Malaysia_315,Group Joiner - 'Noah_Malaysia_315' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:29:59,Noah_Malaysia_339,Group Joiner - Noah_Malaysia_339 - Finished operation
10/26/2022 19:30:01,Noah_Malaysia_338,Group Joiner - 'Noah_Malaysia_338' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:30:52,Noah_Malaysia_315,Group Joiner - Noah_Malaysia_315 - Finished operation
10/26/2022 19:30:53,Noah_Malaysia_311,Group Joiner - 'Noah_Malaysia_311' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:31:02,Noah_Malaysia_338,Group Joiner - Noah_Malaysia_338 - Finished operation
10/26/2022 19:31:05,Noah_Malaysia_329,Group Joiner - 'Noah_Malaysia_329' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:31:34,Noah_Malaysia_311,Group Joiner - Noah_Malaysia_311 - Finished operation
10/26/2022 19:31:35,Noah_Malaysia_285,Group Joiner - 'Noah_Malaysia_285' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:31:41,Noah_Malaysia_329,Group Joiner - Noah_Malaysia_329 - Finished operation
10/26/2022 19:31:44,Noah_Malaysia_306,Group Joiner - 'Noah_Malaysia_306' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:32:34,Noah_Malaysia_285,Group Joiner - Noah_Malaysia_285 - Finished operation
10/26/2022 19:32:36,Noah_Malaysia_290,Group Joiner - 'Noah_Malaysia_290' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:32:43,Noah_Malaysia_306,Group Joiner - Noah_Malaysia_306 - Finished operation
10/26/2022 19:32:45,Noah_Malaysia_291,Group Joiner - 'Noah_Malaysia_291' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:33:23,Noah_Malaysia_291,Group Joiner - Noah_Malaysia_291 - Finished operation
10/26/2022 19:33:24,Noah_Malaysia_333,Group Joiner - 'Noah_Malaysia_333' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:33:38,Noah_Malaysia_290,Group Joiner - Noah_Malaysia_290 - Finished operation
10/26/2022 19:33:39,Noah_Malaysia_322,Group Joiner - 'Noah_Malaysia_322' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:34:03,Noah_Malaysia_333,Group Joiner - Noah_Malaysia_333 - Finished operation
10/26/2022 19:34:03,Noah_Malaysia_341,Group Joiner - 'Noah_Malaysia_341' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:34:40,Noah_Malaysia_322,Group Joiner - Noah_Malaysia_322 - Finished operation
10/26/2022 19:34:43,Noah_Malaysia_297,Group Joiner - 'Noah_Malaysia_297' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:35:02,Noah_Malaysia_341,Group Joiner - Noah_Malaysia_341 - Finished operation
10/26/2022 19:35:04,Noah_Malaysia_350,Group Joiner - 'Noah_Malaysia_350' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:35:41,Noah_Malaysia_297,Group Joiner - Noah_Malaysia_297 - Finished operation
10/26/2022 19:35:44,Noah_Malaysia_330,Group Joiner - 'Noah_Malaysia_330' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:36:03,Noah_Malaysia_350,Group Joiner - Noah_Malaysia_350 - Finished operation
10/26/2022 19:36:05,Noah_Malaysia_303,Group Joiner - 'Noah_Malaysia_303' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:36:46,Noah_Malaysia_330,Group Joiner - Noah_Malaysia_330 - Finished operation
10/26/2022 19:36:47,Noah_Malaysia_302,Group Joiner - 'Noah_Malaysia_302' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:37:10,Noah_Malaysia_303,Group Joiner - Noah_Malaysia_303 - Finished operation
10/26/2022 19:37:12,Noah_Malaysia_314,Group Joiner - 'Noah_Malaysia_314' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:37:24,Noah_Malaysia_302,Group Joiner - Noah_Malaysia_302 - Finished operation
10/26/2022 19:37:27,Noah_Malaysia_305,Group Joiner - 'Noah_Malaysia_305' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:38:13,Noah_Malaysia_314,Group Joiner - Noah_Malaysia_314 - Finished operation
10/26/2022 19:38:15,Noah_Malaysia_337,Group Joiner - 'Noah_Malaysia_337' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:38:28,Noah_Malaysia_305,Group Joiner - Noah_Malaysia_305 - Finished operation
10/26/2022 19:38:30,Noah_Malaysia_300,Group Joiner - 'Noah_Malaysia_300' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:39:12,Noah_Malaysia_300,Group Joiner - Noah_Malaysia_300 - Finished operation
10/26/2022 19:39:13,Noah_Malaysia_319,Group Joiner - 'Noah_Malaysia_319' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:39:19,Noah_Malaysia_337,Group Joiner - Noah_Malaysia_337 - Finished operation
10/26/2022 19:39:19,Noah_Malaysia_349,Group Joiner - 'Noah_Malaysia_349' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:40:18,Noah_Malaysia_319,Group Joiner - Noah_Malaysia_319 - Finished operation
10/26/2022 19:40:19,Noah_Malaysia_295,Group Joiner - 'Noah_Malaysia_295' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:40:21,Noah_Malaysia_349,Group Joiner - Noah_Malaysia_349 - Finished operation
10/26/2022 19:40:23,Noah_Malaysia_312,Group Joiner - 'Noah_Malaysia_312' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:40:59,Noah_Malaysia_295,Group Joiner - Noah_Malaysia_295 - Finished operation
10/26/2022 19:40:59,Noah_Malaysia_308,Group Joiner - 'Noah_Malaysia_308' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:41:23,Noah_Malaysia_312,Group Joiner - Noah_Malaysia_312 - Finished operation
10/26/2022 19:41:23,Noah_Malaysia_331,Group Joiner - 'Noah_Malaysia_331' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:42:01,Noah_Malaysia_308,Group Joiner - Noah_Malaysia_308 - Finished operation
10/26/2022 19:42:03,Noah_Malaysia_309,Group Joiner - 'Noah_Malaysia_309' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:42:26,Noah_Malaysia_331,Group Joiner - Noah_Malaysia_331 - Finished operation
10/26/2022 19:42:27,Noah_Malaysia_321,Group Joiner - 'Noah_Malaysia_321' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:43:03,Noah_Malaysia_309,Group Joiner - Noah_Malaysia_309 - Finished operation
10/26/2022 19:43:03,Noah_Malaysia_287,Group Joiner - 'Noah_Malaysia_287' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:43:26,Noah_Malaysia_321,Group Joiner - Noah_Malaysia_321 - Finished operation
10/26/2022 19:43:28,Noah_Malaysia_344,Group Joiner - 'Noah_Malaysia_344' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:44:05,Noah_Malaysia_287,Group Joiner - Noah_Malaysia_287 - Finished operation
10/26/2022 19:44:07,Noah_Malaysia_284,Group Joiner - 'Noah_Malaysia_284' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 19:44:27,Noah_Malaysia_344,Group Joiner - Noah_Malaysia_344 - Finished operation
10/26/2022 19:44:28,Noah_Malaysia_345,Group Joiner - 'Noah_Malaysia_345' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:44:44,Noah_Malaysia_284,Group Joiner - Noah_Malaysia_284 - Finished operation
10/26/2022 19:44:46,Noah_Malaysia_289,Group Joiner - 'Noah_Malaysia_289' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:45:07,Noah_Malaysia_345,Group Joiner - Noah_Malaysia_345 - Finished operation
10/26/2022 19:45:08,Noah_Malaysia_332,Group Joiner - 'Noah_Malaysia_332' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:45:41,Noah_Malaysia_332,Group Joiner - Noah_Malaysia_332 - Finished operation
10/26/2022 19:45:41,Noah_Malaysia_282,Group Joiner - 'Noah_Malaysia_282' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:45:48,Noah_Malaysia_289,Group Joiner - Noah_Malaysia_289 - Finished operation
10/26/2022 19:45:50,Noah_Malaysia_288,Group Joiner - 'Noah_Malaysia_288' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:46:43,Noah_Malaysia_282,Group Joiner - Noah_Malaysia_282 - Finished operation
10/26/2022 19:46:44,Noah_Malaysia_342,Group Joiner - 'Noah_Malaysia_342' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:46:52,Noah_Malaysia_288,Group Joiner - Noah_Malaysia_288 - Finished operation
10/26/2022 19:46:54,Noah_Malaysia_326,Group Joiner - 'Noah_Malaysia_326' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/26/2022 19:47:44,Noah_Malaysia_342,Group Joiner - Noah_Malaysia_342 - Finished operation
10/26/2022 19:47:45,Noah_Malaysia_301,Group Joiner - 'Noah_Malaysia_301' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:47:54,Noah_Malaysia_326,Group Joiner - Noah_Malaysia_326 - Finished operation
10/26/2022 19:47:55,Noah_Malaysia_324,Group Joiner - 'Noah_Malaysia_324' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:48:52,Noah_Malaysia_301,Group Joiner - Noah_Malaysia_301 - Finished operation
10/26/2022 19:48:52,Noah_Malaysia_316,Group Joiner - 'Noah_Malaysia_316' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/26/2022 19:48:57,Noah_Malaysia_324,Group Joiner - Noah_Malaysia_324 - Finished operation
10/26/2022 19:48:58,Noah_Malaysia_286,Group Joiner - 'Noah_Malaysia_286' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:49:55,Noah_Malaysia_316,Group Joiner - Noah_Malaysia_316 - Finished operation
10/26/2022 19:49:56,Noah_Malaysia_325,Group Joiner - 'Noah_Malaysia_325' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:49:58,Noah_Malaysia_286,Group Joiner - Noah_Malaysia_286 - Finished operation
10/26/2022 19:49:59,Noah_Malaysia_307,Group Joiner - 'Noah_Malaysia_307' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:50:40,Noah_Malaysia_307,Group Joiner - Noah_Malaysia_307 - Finished operation
10/26/2022 19:50:41,Noah_Malaysia_336,Group Joiner - 'Noah_Malaysia_336' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:50:59,Noah_Malaysia_325,Group Joiner - Noah_Malaysia_325 - Finished operation
10/26/2022 19:50:59,Noah_Malaysia_292,Group Joiner - 'Noah_Malaysia_292' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/26/2022 19:51:19,Noah_Malaysia_336,Group Joiner - Noah_Malaysia_336 - Finished operation
10/26/2022 19:51:21,Noah_Malaysia_318,Group Joiner - 'Noah_Malaysia_318' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:52:04,Noah_Malaysia_292,Group Joiner - Noah_Malaysia_292 - Finished operation
10/26/2022 19:52:06,Noah_Malaysia_296,Group Joiner - 'Noah_Malaysia_296' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/26/2022 19:52:24,Noah_Malaysia_318,Group Joiner - Noah_Malaysia_318 - Finished operation
10/26/2022 19:52:24,Noah_Malaysia_320,Group Joiner - 'Noah_Malaysia_320' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:53:10,Noah_Malaysia_296,Group Joiner - Noah_Malaysia_296 - Finished operation
10/26/2022 19:53:13,Noah_Malaysia_340,Group Joiner - 'Noah_Malaysia_340' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:53:26,Noah_Malaysia_320,Group Joiner - Noah_Malaysia_320 - Finished operation
10/26/2022 19:53:28,Noah_Malaysia_283,Group Joiner - 'Noah_Malaysia_283' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:54:13,Noah_Malaysia_340,Group Joiner - Noah_Malaysia_340 - Finished operation
10/26/2022 19:54:16,Noah_Malaysia_294,Group Joiner - 'Noah_Malaysia_294' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:54:32,Noah_Malaysia_283,Group Joiner - Noah_Malaysia_283 - Finished operation
10/26/2022 19:54:34,Noah_Malaysia_339,Group Joiner - 'Noah_Malaysia_339' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/26/2022 19:55:15,Noah_Malaysia_294,Group Joiner - Noah_Malaysia_294 - Finished operation
10/26/2022 19:55:17,Noah_Malaysia_323,Group Joiner - 'Noah_Malaysia_323' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:55:36,Noah_Malaysia_339,Group Joiner - Noah_Malaysia_339 - Finished operation
10/26/2022 19:55:38,Noah_Malaysia_298,Group Joiner - 'Noah_Malaysia_298' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:56:19,Noah_Malaysia_323,Group Joiner - Noah_Malaysia_323 - Finished operation
10/26/2022 19:56:20,Noah_Malaysia_299,Group Joiner - 'Noah_Malaysia_299' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:56:40,Noah_Malaysia_298,Group Joiner - Noah_Malaysia_298 - Finished operation
10/26/2022 19:56:42,Noah_Malaysia_311,Group Joiner - 'Noah_Malaysia_311' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/26/2022 19:57:22,Noah_Malaysia_299,Group Joiner - Noah_Malaysia_299 - Finished operation
10/26/2022 19:57:24,Noah_Malaysia_285,Group Joiner - 'Noah_Malaysia_285' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/26/2022 19:57:41,Noah_Malaysia_311,Group Joiner - Noah_Malaysia_311 - Finished operation
10/26/2022 19:57:42,Noah_Malaysia_313,Group Joiner - 'Noah_Malaysia_313' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/26/2022 19:58:26,Noah_Malaysia_285,Group Joiner - Noah_Malaysia_285 - Finished operation
10/26/2022 19:58:28,Noah_Malaysia_291,Group Joiner - 'Noah_Malaysia_291' - Executing using 'https://www.facebook.com/groups/5480564762061522'
