Date,Account,Status
10/26/2022 14:52:30,Noah_Malaysia_395,Group Joiner - 'Noah_Malaysia_395' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 14:53:24,Noah_Malaysia_352,Group Joiner - Error executing for the 'Noah_Malaysia_352' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 14:53:25,Noah_Malaysia_357,Group Joiner - 'Noah_Malaysia_357' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:53:30,Noah_Malaysia_395,Group Joiner - Noah_Malaysia_395 - Finished operation
10/26/2022 14:53:31,Noah_Malaysia_373,Group Joiner - 'Noah_Malaysia_373' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 14:54:26,Noah_Malaysia_357,Group Joiner - Noah_Malaysia_357 - Finished operation
10/26/2022 14:54:29,Noah_Malaysia_414,Group Joiner - 'Noah_Malaysia_414' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:54:34,Noah_Malaysia_373,Group Joiner - Noah_Malaysia_373 - Finished operation
10/26/2022 14:54:35,Noah_Malaysia_411,Group Joiner - 'Noah_Malaysia_411' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 14:55:08,Noah_Malaysia_414,Group Joiner - Noah_Malaysia_414 - Finished operation
10/26/2022 14:55:08,Noah_Malaysia_376,Group Joiner - 'Noah_Malaysia_376' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:55:34,Noah_Malaysia_411,Group Joiner - Noah_Malaysia_411 - Finished operation
10/26/2022 14:55:35,Noah_Malaysia_365,Group Joiner - 'Noah_Malaysia_365' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:56:07,Noah_Malaysia_376,Group Joiner - Noah_Malaysia_376 - Finished operation
10/26/2022 14:56:09,Noah_Malaysia_379,Group Joiner - 'Noah_Malaysia_379' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:56:42,Noah_Malaysia_365,Group Joiner - Noah_Malaysia_365 - Finished operation
10/26/2022 14:56:42,Noah_Malaysia_418,Group Joiner - 'Noah_Malaysia_418' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:57:09,Noah_Malaysia_379,Group Joiner - Noah_Malaysia_379 - Finished operation
10/26/2022 14:57:10,Noah_Malaysia_374,Group Joiner - 'Noah_Malaysia_374' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 14:57:43,Noah_Malaysia_418,Group Joiner - Noah_Malaysia_418 - Finished operation
10/26/2022 14:57:43,Noah_Malaysia_390,Group Joiner - 'Noah_Malaysia_390' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:58:13,Noah_Malaysia_374,Group Joiner - Noah_Malaysia_374 - Finished operation
10/26/2022 14:58:13,Noah_Malaysia_403,Group Joiner - 'Noah_Malaysia_403' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:58:48,Noah_Malaysia_390,Group Joiner - Noah_Malaysia_390 - Finished operation
10/26/2022 14:58:50,Noah_Malaysia_372,Group Joiner - 'Noah_Malaysia_372' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 14:58:51,Noah_Malaysia_403,Group Joiner - Noah_Malaysia_403 - Finished operation
10/26/2022 14:58:53,Noah_Malaysia_393,Group Joiner - 'Noah_Malaysia_393' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:59:30,Noah_Malaysia_393,Group Joiner - Noah_Malaysia_393 - Finished operation
10/26/2022 14:59:32,Noah_Malaysia_371,Group Joiner - 'Noah_Malaysia_371' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 14:59:49,Noah_Malaysia_372,Group Joiner - Noah_Malaysia_372 - Finished operation
10/26/2022 14:59:50,Noah_Malaysia_381,Group Joiner - 'Noah_Malaysia_381' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 15:00:00,Noah_Malaysia_371,Group Joiner - Error executing for the 'Noah_Malaysia_371' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:00:02,Noah_Malaysia_399,Group Joiner - 'Noah_Malaysia_399' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 15:00:29,Noah_Malaysia_381,Group Joiner - Noah_Malaysia_381 - Finished operation
10/26/2022 15:00:30,Noah_Malaysia_388,Group Joiner - 'Noah_Malaysia_388' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:00:43,Noah_Malaysia_399,Group Joiner - Noah_Malaysia_399 - Finished operation
10/26/2022 15:00:45,Noah_Malaysia_367,Group Joiner - 'Noah_Malaysia_367' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:05:19,Noah_Malaysia_388,Group Joiner - Error executing for the 'Noah_Malaysia_388' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:05:20,Noah_Malaysia_402,Group Joiner - 'Noah_Malaysia_402' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 15:05:33,Noah_Malaysia_367,Group Joiner - Error executing for the 'Noah_Malaysia_367' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:05:36,Noah_Malaysia_380,Group Joiner - 'Noah_Malaysia_380' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 15:06:21,Noah_Malaysia_402,Group Joiner - Noah_Malaysia_402 - Finished operation
10/26/2022 15:06:24,Noah_Malaysia_396,Group Joiner - 'Noah_Malaysia_396' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:06:36,Noah_Malaysia_380,Group Joiner - Noah_Malaysia_380 - Finished operation
10/26/2022 15:06:36,Noah_Malaysia_407,Group Joiner - 'Noah_Malaysia_407' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:06:53,Noah_Malaysia_396,Group Joiner - Error executing for the 'Noah_Malaysia_396' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:06:54,Noah_Malaysia_412,Group Joiner - 'Noah_Malaysia_412' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 15:07:56,Noah_Malaysia_412,Group Joiner - Noah_Malaysia_412 - Finished operation
10/26/2022 15:07:58,Noah_Malaysia_364,Group Joiner - 'Noah_Malaysia_364' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 15:08:36,Noah_Malaysia_364,Group Joiner - Noah_Malaysia_364 - Finished operation
10/26/2022 15:08:37,Noah_Malaysia_354,Group Joiner - 'Noah_Malaysia_354' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:11:26,Noah_Malaysia_407,Group Joiner - Error executing for the 'Noah_Malaysia_407' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:11:27,Noah_Malaysia_404,Group Joiner - 'Noah_Malaysia_404' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:13:28,Noah_Malaysia_354,Group Joiner - Error executing for the 'Noah_Malaysia_354' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:13:28,Noah_Malaysia_384,Group Joiner - 'Noah_Malaysia_384' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:16:17,Noah_Malaysia_404,Group Joiner - Error executing for the 'Noah_Malaysia_404' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:16:18,Noah_Malaysia_370,Group Joiner - 'Noah_Malaysia_370' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:16:46,Noah_Malaysia_370,Group Joiner - Error executing for the 'Noah_Malaysia_370' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:16:48,Noah_Malaysia_401,Group Joiner - 'Noah_Malaysia_401' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:17:16,Noah_Malaysia_401,Group Joiner - Error executing for the 'Noah_Malaysia_401' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:17:18,Noah_Malaysia_382,Group Joiner - 'Noah_Malaysia_382' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 15:17:57,Noah_Malaysia_382,Group Joiner - Noah_Malaysia_382 - Finished operation
10/26/2022 15:17:58,Noah_Malaysia_383,Group Joiner - 'Noah_Malaysia_383' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:18:17,Noah_Malaysia_384,Group Joiner - Error executing for the 'Noah_Malaysia_384' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:18:19,Noah_Malaysia_360,Group Joiner - 'Noah_Malaysia_360' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 15:18:26,Noah_Malaysia_383,Group Joiner - Error executing for the 'Noah_Malaysia_383' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:18:28,Noah_Malaysia_410,Group Joiner - 'Noah_Malaysia_410' - Executing using 'https://www.facebook.com/groups/429397949131253'
10/26/2022 15:18:55,Noah_Malaysia_360,Group Joiner - Noah_Malaysia_360 - Finished operation
10/26/2022 15:18:56,Noah_Malaysia_409,Group Joiner - 'Noah_Malaysia_409' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 15:19:34,Noah_Malaysia_410,Group Joiner - Error executing for the 'Noah_Malaysia_410' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/429397949131253
10/26/2022 15:19:35,Noah_Malaysia_400,Group Joiner - 'Noah_Malaysia_400' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:19:57,Noah_Malaysia_409,Group Joiner - Noah_Malaysia_409 - Finished operation
10/26/2022 15:19:59,Noah_Malaysia_371,Group Joiner - 'Noah_Malaysia_371' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:24:24,Noah_Malaysia_400,Group Joiner - Error executing for the 'Noah_Malaysia_400' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:24:26,Noah_Malaysia_418,Group Joiner - 'Noah_Malaysia_418' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 15:25:05,Noah_Malaysia_418,Group Joiner - Noah_Malaysia_418 - Finished operation
10/26/2022 15:25:06,Noah_Malaysia_413,Group Joiner - 'Noah_Malaysia_413' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:25:35,Noah_Malaysia_413,Group Joiner - Error executing for the 'Noah_Malaysia_413' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:25:36,Noah_Malaysia_381,Group Joiner - 'Noah_Malaysia_381' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 15:26:05,Noah_Malaysia_371,Group Joiner - Error executing for the 'Noah_Malaysia_371' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:26:06,Noah_Malaysia_378,Group Joiner - 'Noah_Malaysia_378' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 15:26:13,Noah_Malaysia_381,Group Joiner - Noah_Malaysia_381 - Finished operation
10/26/2022 15:26:15,Noah_Malaysia_398,Group Joiner - 'Noah_Malaysia_398' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 15:27:10,Noah_Malaysia_378,Group Joiner - Noah_Malaysia_378 - Finished operation
10/26/2022 15:27:13,Noah_Malaysia_368,Group Joiner - 'Noah_Malaysia_368' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 15:27:16,Noah_Malaysia_398,Group Joiner - Noah_Malaysia_398 - Finished operation
10/26/2022 15:27:16,Noah_Malaysia_407,Group Joiner - 'Noah_Malaysia_407' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:27:51,Noah_Malaysia_368,Group Joiner - Noah_Malaysia_368 - Finished operation
10/26/2022 15:27:52,Noah_Malaysia_353,Group Joiner - 'Noah_Malaysia_353' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:28:21,Noah_Malaysia_353,Group Joiner - Error executing for the 'Noah_Malaysia_353' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:28:23,Noah_Malaysia_379,Group Joiner - 'Noah_Malaysia_379' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 15:29:24,Noah_Malaysia_379,Group Joiner - Noah_Malaysia_379 - Finished operation
10/26/2022 15:29:26,Noah_Malaysia_355,Group Joiner - 'Noah_Malaysia_355' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 15:30:01,Noah_Malaysia_355,Group Joiner - Noah_Malaysia_355 - Finished operation
10/26/2022 15:30:03,Noah_Malaysia_366,Group Joiner - 'Noah_Malaysia_366' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:30:31,Noah_Malaysia_366,Group Joiner - Error executing for the 'Noah_Malaysia_366' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:30:33,Noah_Malaysia_380,Group Joiner - 'Noah_Malaysia_380' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 15:31:33,Noah_Malaysia_380,Group Joiner - Noah_Malaysia_380 - Finished operation
10/26/2022 15:31:34,Noah_Malaysia_411,Group Joiner - 'Noah_Malaysia_411' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 15:32:08,Noah_Malaysia_407,Group Joiner - Error executing for the 'Noah_Malaysia_407' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:32:10,Noah_Malaysia_420,Group Joiner - 'Noah_Malaysia_420' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 15:32:36,Noah_Malaysia_411,Group Joiner - Noah_Malaysia_411 - Finished operation
10/26/2022 15:32:37,Noah_Malaysia_354,Group Joiner - 'Noah_Malaysia_354' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:33:11,Noah_Malaysia_420,Group Joiner - Noah_Malaysia_420 - Finished operation
10/26/2022 15:33:11,Noah_Malaysia_402,Group Joiner - 'Noah_Malaysia_402' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 15:34:12,Noah_Malaysia_402,Group Joiner - Noah_Malaysia_402 - Finished operation
10/26/2022 15:34:14,Noah_Malaysia_385,Group Joiner - 'Noah_Malaysia_385' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 15:35:18,Noah_Malaysia_385,Group Joiner - Noah_Malaysia_385 - Finished operation
10/26/2022 15:35:21,Noah_Malaysia_391,Group Joiner - 'Noah_Malaysia_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:37:25,Noah_Malaysia_354,Group Joiner - Error executing for the 'Noah_Malaysia_354' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:37:26,Noah_Malaysia_406,Group Joiner - 'Noah_Malaysia_406' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 15:38:06,Noah_Malaysia_406,Group Joiner - Noah_Malaysia_406 - Finished operation
10/26/2022 15:38:08,Noah_Malaysia_386,Group Joiner - 'Noah_Malaysia_386' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 15:39:07,Noah_Malaysia_386,Group Joiner - Noah_Malaysia_386 - Finished operation
10/26/2022 15:39:09,Noah_Malaysia_419,Group Joiner - 'Noah_Malaysia_419' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 15:40:10,Noah_Malaysia_419,Group Joiner - Noah_Malaysia_419 - Finished operation
10/26/2022 15:40:11,Noah_Malaysia_391,Group Joiner - Error executing for the 'Noah_Malaysia_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:40:12,Noah_Malaysia_383,Group Joiner - 'Noah_Malaysia_383' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:40:12,Noah_Malaysia_416,Group Joiner - 'Noah_Malaysia_416' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:45:03,Noah_Malaysia_383,Group Joiner - Error executing for the 'Noah_Malaysia_383' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:45:03,Noah_Malaysia_416,Group Joiner - Error executing for the 'Noah_Malaysia_416' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 15:45:04,Noah_Malaysia_373,Group Joiner - 'Noah_Malaysia_373' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 15:45:04,Noah_Malaysia_351,Group Joiner - 'Noah_Malaysia_351' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 15:45:41,Noah_Malaysia_351,Group Joiner - Noah_Malaysia_351 - Finished operation
10/26/2022 15:45:43,Noah_Malaysia_392,Group Joiner - 'Noah_Malaysia_392' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 15:46:07,Noah_Malaysia_373,Group Joiner - Noah_Malaysia_373 - Finished operation
10/26/2022 15:46:07,Noah_Malaysia_388,Group Joiner - 'Noah_Malaysia_388' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 15:46:41,Noah_Malaysia_392,Group Joiner - Noah_Malaysia_392 - Finished operation
10/26/2022 15:46:43,Noah_Malaysia_375,Group Joiner - 'Noah_Malaysia_375' - Executing using 'https://www.facebook.com/groups/5106606936106939'
