Date,Account,Status
10/31/2022 05:12:03,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:12:19,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
10/31/2022 05:13:08,Jane_Malaysia27,Group Joiner - Jane_Malaysia27 - Finished operation
10/31/2022 05:13:13,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:13:15,Jane_Malaysia49,Group Joiner - Jane_Malaysia49 - Finished operation
10/31/2022 05:13:16,Jane_Malaysia44,Group Joiner - 'Jane_Malaysia44' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:13:18,Jane_Malaysia26,Group Joiner - Jane_Malaysia26 - Finished operation
10/31/2022 05:13:35,Jane_Malaysia7,Group Joiner - Jane_Malaysia7 - Finished operation
10/31/2022 05:14:04,Jane_Malaysia10,Group Joiner - Jane_Malaysia10 - Finished operation
10/31/2022 05:14:07,Jane_Malaysia41,Group Joiner - 'Jane_Malaysia41' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:14:19,Jane_Malaysia2,Group Joiner - 'Jane_Malaysia2' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:14:27,Jane_Malaysia44,Group Joiner - Jane_Malaysia44 - Finished operation
10/31/2022 05:14:50,Jane_Malaysia55,Group Joiner - 'Jane_Malaysia55' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:15:19,Jane_Malaysia41,Group Joiner - Jane_Malaysia41 - Finished operation
10/31/2022 05:15:33,Jane_Malaysia2,Group Joiner - Jane_Malaysia2 - Finished operation
10/31/2022 05:15:39,Jane_Malaysia55,Group Joiner - Jane_Malaysia55 - Finished operation
10/31/2022 05:15:44,Jane_Malaysia46,Group Joiner - 'Jane_Malaysia46' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:15:57,Jane_Malaysia18,Group Joiner - 'Jane_Malaysia18' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:16:00,Jane_Malaysia15,Group Joiner - 'Jane_Malaysia15' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:16:12,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:16:12,Jane_Malaysia42,Group Joiner - 'Jane_Malaysia42' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:16:57,Jane_Malaysia46,Group Joiner - Jane_Malaysia46 - Finished operation
10/31/2022 05:17:12,Jane_Malaysia15,Group Joiner - Jane_Malaysia15 - Finished operation
10/31/2022 05:17:15,Jane_Malaysia18,Group Joiner - Jane_Malaysia18 - Finished operation
10/31/2022 05:17:24,Jane_Malaysia12,Group Joiner - Jane_Malaysia12 - Finished operation
10/31/2022 05:17:24,Jane_Malaysia53,Group Joiner - 'Jane_Malaysia53' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:17:25,Jane_Malaysia42,Group Joiner - Jane_Malaysia42 - Finished operation
10/31/2022 05:17:49,Jane_Malaysia3,Group Joiner - 'Jane_Malaysia3' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:17:49,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:17:58,Jane_Malaysia62,Group Joiner - 'Jane_Malaysia62' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:18:01,Jane_Malaysia21,Group Joiner - 'Jane_Malaysia21' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:18:42,Jane_Malaysia53,Group Joiner - Jane_Malaysia53 - Finished operation
10/31/2022 05:18:43,Jane_Malaysia51,Group Joiner - 'Jane_Malaysia51' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:19:01,Jane_Malaysia3,Group Joiner - Jane_Malaysia3 - Finished operation
10/31/2022 05:19:01,Jane_Malaysia60,Group Joiner - 'Jane_Malaysia60' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:19:02,Jane_Malaysia59,Group Joiner - Jane_Malaysia59 - Finished operation
10/31/2022 05:19:04,Jane_Malaysia47,Group Joiner - 'Jane_Malaysia47' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:19:15,Jane_Malaysia21,Group Joiner - Jane_Malaysia21 - Finished operation
10/31/2022 05:19:17,Jane_Malaysia57,Group Joiner - 'Jane_Malaysia57' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:20:01,Jane_Malaysia51,Group Joiner - Jane_Malaysia51 - Finished operation
10/31/2022 05:20:02,Jane_Malaysia58,Group Joiner - 'Jane_Malaysia58' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:20:18,Jane_Malaysia47,Group Joiner - Jane_Malaysia47 - Finished operation
10/31/2022 05:20:20,Jane_Malaysia60,Group Joiner - Jane_Malaysia60 - Finished operation
10/31/2022 05:20:20,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/31/2022 05:20:20,Jane_Malaysia64,Group Joiner - 'Jane_Malaysia64' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:20:33,Jane_Malaysia57,Group Joiner - Jane_Malaysia57 - Finished operation
10/31/2022 05:20:35,Jane_Malaysia32,Group Joiner - 'Jane_Malaysia32' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:21:05,Jane_Malaysia62,Group Joiner - Error executing for the 'Jane_Malaysia62' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/416063824057495
10/31/2022 05:21:06,Jane_Malaysia6,Group Joiner - 'Jane_Malaysia6' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:21:12,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
10/31/2022 05:21:12,Jane_Malaysia38,Group Joiner - 'Jane_Malaysia38' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:21:15,Jane_Malaysia58,Group Joiner - Jane_Malaysia58 - Finished operation
10/31/2022 05:21:15,Jane_Malaysia67,Group Joiner - 'Jane_Malaysia67' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/31/2022 05:21:48,Jane_Malaysia32,Group Joiner - Jane_Malaysia32 - Finished operation
10/31/2022 05:21:48,Jane_Malaysia61,Group Joiner - 'Jane_Malaysia61' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:21:59,Jane_Malaysia64,Group Joiner - Jane_Malaysia64 - Finished operation
10/31/2022 05:22:00,Jane_Malaysia43,Group Joiner - 'Jane_Malaysia43' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/31/2022 05:22:23,Jane_Malaysia6,Group Joiner - Jane_Malaysia6 - Finished operation
10/31/2022 05:22:25,Jane_Malaysia68,Group Joiner - 'Jane_Malaysia68' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:22:27,Jane_Malaysia38,Group Joiner - Jane_Malaysia38 - Finished operation
10/31/2022 05:22:28,Jane_Malaysia65,Group Joiner - 'Jane_Malaysia65' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:23:03,Jane_Malaysia61,Group Joiner - Jane_Malaysia61 - Finished operation
10/31/2022 05:23:04,Jane_Malaysia66,Group Joiner - 'Jane_Malaysia66' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/31/2022 05:23:14,Jane_Malaysia68,Group Joiner - Jane_Malaysia68 - Finished operation
10/31/2022 05:23:14,Jane_Malaysia67,Group Joiner - Jane_Malaysia67 - Finished operation
10/31/2022 05:23:16,Jane_Malaysia14,Group Joiner - 'Jane_Malaysia14' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:23:16,Jane_Malaysia19,Group Joiner - 'Jane_Malaysia19' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:23:41,Jane_Malaysia65,Group Joiner - Jane_Malaysia65 - Finished operation
10/31/2022 05:23:43,Jane_Malaysia31,Group Joiner - 'Jane_Malaysia31' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:24:32,Jane_Malaysia19,Group Joiner - Jane_Malaysia19 - Finished operation
10/31/2022 05:24:32,Jane_Malaysia29,Group Joiner - 'Jane_Malaysia29' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:24:35,Jane_Malaysia14,Group Joiner - Jane_Malaysia14 - Finished operation
10/31/2022 05:24:38,Jane_Malaysia52,Group Joiner - 'Jane_Malaysia52' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:25:07,Jane_Malaysia43,Group Joiner - Error executing for the 'Jane_Malaysia43' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/478072124277063
10/31/2022 05:25:08,Jane_Malaysia54,Group Joiner - 'Jane_Malaysia54' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:25:43,Jane_Malaysia31,Group Joiner - Jane_Malaysia31 - Finished operation
10/31/2022 05:25:45,Jane_Malaysia5,Group Joiner - 'Jane_Malaysia5' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:25:49,Jane_Malaysia29,Group Joiner - Jane_Malaysia29 - Finished operation
10/31/2022 05:25:51,Jane_Malaysia36,Group Joiner - 'Jane_Malaysia36' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:25:51,Jane_Malaysia52,Group Joiner - Jane_Malaysia52 - Finished operation
10/31/2022 05:25:54,Jane_Malaysia37,Group Joiner - 'Jane_Malaysia37' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:26:12,Jane_Malaysia66,Group Joiner - Error executing for the 'Jane_Malaysia66' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/478072124277063
10/31/2022 05:26:15,Jane_Malaysia4,Group Joiner - 'Jane_Malaysia4' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:26:50,Jane_Malaysia54,Group Joiner - Jane_Malaysia54 - Finished operation
10/31/2022 05:26:51,Jane_Malaysia22,Group Joiner - 'Jane_Malaysia22' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:27:01,Jane_Malaysia5,Group Joiner - Jane_Malaysia5 - Finished operation
10/31/2022 05:27:03,Jane_Malaysia70,Group Joiner - 'Jane_Malaysia70' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:27:08,Jane_Malaysia37,Group Joiner - Jane_Malaysia37 - Finished operation
10/31/2022 05:27:10,Jane_Malaysia36,Group Joiner - Jane_Malaysia36 - Finished operation
10/31/2022 05:27:28,Jane_Malaysia48,Group Joiner - 'Jane_Malaysia48' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:27:29,Jane_Malaysia4,Group Joiner - Jane_Malaysia4 - Finished operation
10/31/2022 05:27:40,Jane_Malaysia25,Group Joiner - 'Jane_Malaysia25' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:28:03,Jane_Malaysia22,Group Joiner - Jane_Malaysia22 - Finished operation
10/31/2022 05:28:15,Jane_Malaysia70,Group Joiner - Jane_Malaysia70 - Finished operation
10/31/2022 05:28:44,Jane_Malaysia48,Group Joiner - Jane_Malaysia48 - Finished operation
10/31/2022 05:28:53,Jane_Malaysia25,Group Joiner - Jane_Malaysia25 - Finished operation
10/31/2022 05:29:32,Jane_Malaysia63,Group Joiner - 'Jane_Malaysia63' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:30:47,Jane_Malaysia63,Group Joiner - Jane_Malaysia63 - Finished operation
10/31/2022 05:31:18,Jane_Malaysia56,Group Joiner - 'Jane_Malaysia56' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:31:57,Jane_Malaysia30,Group Joiner - 'Jane_Malaysia30' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:32:32,Jane_Malaysia56,Group Joiner - Jane_Malaysia56 - Finished operation
10/31/2022 05:33:13,Jane_Malaysia30,Group Joiner - Jane_Malaysia30 - Finished operation
10/31/2022 05:34:53,Jane_Malaysia39,Group Joiner - 'Jane_Malaysia39' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:36:06,Jane_Malaysia39,Group Joiner - Jane_Malaysia39 - Finished operation
10/31/2022 05:36:09,Jane_Malaysia20,Group Joiner - 'Jane_Malaysia20' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:37:22,Jane_Malaysia8,Group Joiner - 'Jane_Malaysia8' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/31/2022 05:37:22,Jane_Malaysia20,Group Joiner - Jane_Malaysia20 - Finished operation
10/31/2022 05:38:03,Jane_Malaysia8,Group Joiner - Error executing for the 'Jane_Malaysia8' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/31/2022 05:38:47,Jane_Malaysia40,Group Joiner - 'Jane_Malaysia40' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/31/2022 05:39:23,Jane_Malaysia23,Group Joiner - 'Jane_Malaysia23' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:40:03,Jane_Malaysia40,Group Joiner - Jane_Malaysia40 - Finished operation
10/31/2022 05:40:37,Jane_Malaysia23,Group Joiner - Jane_Malaysia23 - Finished operation
10/31/2022 05:40:57,Jane_Malaysia50,Group Joiner - 'Jane_Malaysia50' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:41:33,Jane_Malaysia16,Group Joiner - 'Jane_Malaysia16' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:42:17,Jane_Malaysia50,Group Joiner - Jane_Malaysia50 - Finished operation
10/31/2022 05:43:26,Jane_Malaysia9,Group Joiner - 'Jane_Malaysia9' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:44:05,Jane_Malaysia35,Group Joiner - 'Jane_Malaysia35' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:44:17,Jane_Malaysia9,Group Joiner - Jane_Malaysia9 - Finished operation
10/31/2022 05:44:32,Jane_Malaysia17,Group Joiner - 'Jane_Malaysia17' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:44:41,Jane_Malaysia16,Group Joiner - Error executing for the 'Jane_Malaysia16' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/605843741270804
10/31/2022 05:45:21,Jane_Malaysia13,Group Joiner - 'Jane_Malaysia13' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:45:23,Jane_Malaysia35,Group Joiner - Jane_Malaysia35 - Finished operation
10/31/2022 05:45:50,Jane_Malaysia17,Group Joiner - Jane_Malaysia17 - Finished operation
10/31/2022 05:46:16,Jane_Malaysia13,Group Joiner - Jane_Malaysia13 - Finished operation
10/31/2022 05:48:20,Jane_Malaysia33,Group Joiner - 'Jane_Malaysia33' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:48:47,Jane_Malaysia1,Group Joiner - 'Jane_Malaysia1' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:48:59,Jane_Malaysia27,Group Joiner - 'Jane_Malaysia27' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:49:37,Jane_Malaysia33,Group Joiner - Jane_Malaysia33 - Finished operation
10/31/2022 05:49:39,Jane_Malaysia1,Group Joiner - Jane_Malaysia1 - Finished operation
10/31/2022 05:50:20,Jane_Malaysia27,Group Joiner - Jane_Malaysia27 - Finished operation
10/31/2022 05:50:21,Jane_Malaysia28,Group Joiner - 'Jane_Malaysia28' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:50:24,Jane_Malaysia69,Group Joiner - 'Jane_Malaysia69' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:50:48,Jane_Malaysia24,Group Joiner - 'Jane_Malaysia24' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:51:09,Jane_Malaysia34,Group Joiner - 'Jane_Malaysia34' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:51:36,Jane_Malaysia69,Group Joiner - Jane_Malaysia69 - Finished operation
10/31/2022 05:51:55,Jane_Malaysia45,Group Joiner - 'Jane_Malaysia45' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:52:05,Jane_Malaysia24,Group Joiner - Jane_Malaysia24 - Finished operation
10/31/2022 05:52:18,Jane_Malaysia28,Group Joiner - Jane_Malaysia28 - Finished operation
10/31/2022 05:52:19,Jane_Malaysia10,Group Joiner - 'Jane_Malaysia10' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:53:08,Jane_Malaysia45,Group Joiner - Jane_Malaysia45 - Finished operation
10/31/2022 05:53:13,Jane_Malaysia10,Group Joiner - Jane_Malaysia10 - Finished operation
10/31/2022 05:53:41,Jane_Malaysia26,Group Joiner - 'Jane_Malaysia26' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:53:47,Jane_Malaysia42,Group Joiner - 'Jane_Malaysia42' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:53:59,Jane_Malaysia41,Group Joiner - 'Jane_Malaysia41' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:54:09,Jane_Malaysia12,Group Joiner - 'Jane_Malaysia12' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:54:16,Jane_Malaysia34,Group Joiner - Error executing for the 'Jane_Malaysia34' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/416063824057495
10/31/2022 05:54:21,Jane_Malaysia7,Group Joiner - 'Jane_Malaysia7' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/31/2022 05:54:54,Jane_Malaysia26,Group Joiner - Jane_Malaysia26 - Finished operation
10/31/2022 05:54:54,Jane_Malaysia11,Group Joiner - 'Jane_Malaysia11' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/31/2022 05:54:58,Jane_Malaysia42,Group Joiner - Jane_Malaysia42 - Finished operation
10/31/2022 05:55:00,Jane_Malaysia18,Group Joiner - 'Jane_Malaysia18' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:55:11,Jane_Malaysia41,Group Joiner - Jane_Malaysia41 - Finished operation
10/31/2022 05:55:12,Jane_Malaysia49,Group Joiner - 'Jane_Malaysia49' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:55:34,Jane_Malaysia7,Group Joiner - Jane_Malaysia7 - Finished operation
10/31/2022 05:55:36,Jane_Malaysia59,Group Joiner - 'Jane_Malaysia59' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:55:41,Jane_Malaysia12,Group Joiner - Jane_Malaysia12 - Finished operation
10/31/2022 05:55:42,Jane_Malaysia44,Group Joiner - 'Jane_Malaysia44' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:55:45,Jane_Malaysia11,Group Joiner - Jane_Malaysia11 - Finished operation
10/31/2022 05:55:52,Jane_Malaysia47,Group Joiner - 'Jane_Malaysia47' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/31/2022 05:56:16,Jane_Malaysia18,Group Joiner - Jane_Malaysia18 - Finished operation
10/31/2022 05:56:19,Jane_Malaysia6,Group Joiner - 'Jane_Malaysia6' - Executing using 'https://www.facebook.com/groups/605843741270804'
