Date,Account,Status
08/13/2022 15:55:42,Martin_Malaysia59,Group Joiner - 'Martin_Malaysia59' - Executing using 'https://www.facebook.com/groups/461768865696047'
08/13/2022 15:56:11,Martin_Malaysia59,Group Joiner - Error executing for the 'Martin_Malaysia59' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/461768865696047
08/13/2022 15:56:13,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/461376652035732'
08/13/2022 15:56:13,Martin_Malaysia55,Group Joiner - 'Martin_Malaysia55' - Executing using 'https://www.facebook.com/groups/431031604796785'
08/13/2022 15:56:22,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/449553262867335'
08/13/2022 15:56:42,Martin_Malaysia55,Group Joiner - Error executing for the 'Martin_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/431031604796785
08/13/2022 15:57:13,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
08/13/2022 15:57:21,Martin_Malaysia8,Group Joiner - Martin_Malaysia8 - Finished operation
08/13/2022 15:57:23,Martin_Malaysia36,Executing extraction from Notification section for Martin_Malaysia36 account.
08/13/2022 15:58:02,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/467715023707137'
08/13/2022 15:58:20,Martin_Malaysia68,Executing extraction from Notification section for Martin_Malaysia68 account.
08/13/2022 15:58:32,Martin_Malaysia15,Group Joiner - 'Martin_Malaysia15' - Executing using 'https://www.facebook.com/groups/352959478106470'
08/13/2022 15:59:00,Martin_Malaysia15,Group Joiner - Error executing for the 'Martin_Malaysia15' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/352959478106470
08/13/2022 15:59:07,Martin_Malaysia62,Group Joiner - Martin_Malaysia62 - Finished operation
08/13/2022 15:59:54,Martin_Malaysia40,Executing extraction from Notification section for Martin_Malaysia40 account.
08/13/2022 16:00:43,Martin_Malaysia58,Executing extraction from Notification section for Martin_Malaysia58 account.
08/13/2022 16:00:58,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/430552723803013'
08/13/2022 16:01:16,Martin_Malaysia31,Group Joiner - 'Martin_Malaysia31' - Executing using 'https://www.facebook.com/groups/4702816143178809'
08/13/2022 16:01:46,Martin_Malaysia7,Group Joiner - 'Martin_Malaysia7' - Executing using 'https://www.facebook.com/groups/313260295986875'
08/13/2022 16:01:57,Martin_Malaysia63,Group Joiner - Martin_Malaysia63 - Finished operation
08/13/2022 16:02:17,Martin_Malaysia31,Group Joiner - Martin_Malaysia31 - Finished operation
08/13/2022 16:02:51,Martin_Malaysia7,Group Joiner - Error executing for the 'Martin_Malaysia7' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/313260295986875
08/13/2022 16:03:23,Martin_Malaysia9,Group Joiner - 'Martin_Malaysia9' - Executing using 'https://www.facebook.com/groups/354671732693373'
08/13/2022 16:03:45,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/415957825605733'
08/13/2022 16:04:54,Martin_Malaysia64,Group Joiner - Error executing for the 'Martin_Malaysia64' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/415957825605733
08/13/2022 16:05:00,Martin_Malaysia27,Group Joiner - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/groups/351109620128948'
08/13/2022 16:05:40,Martin_Malaysia67,Executing extraction from Notification section for Martin_Malaysia67 account.
08/13/2022 16:05:46,Martin_Malaysia32,Group Joiner - 'Martin_Malaysia32' - Executing using 'https://www.facebook.com/groups/448983942988021'
08/13/2022 16:06:04,Martin_Malaysia27,Group Joiner - Error executing for the 'Martin_Malaysia27' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/351109620128948
08/13/2022 16:06:07,Martin_Malaysia2,Group Joiner - 'Martin_Malaysia2' - Executing using 'https://www.facebook.com/groups/473313289514184'
08/13/2022 16:06:21,Martin_Malaysia9,Group Joiner - Error executing for the 'Martin_Malaysia9' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/354671732693373
08/13/2022 16:06:40,Martin_Malaysia61,Executing extraction from Notification section for Martin_Malaysia61 account.
08/13/2022 16:06:49,Martin_Malaysia32,Group Joiner - Martin_Malaysia32 - Finished operation
08/13/2022 16:07:08,Martin_Malaysia47,Executing extraction from Notification section for Martin_Malaysia47 account.
08/13/2022 16:07:15,Martin_Malaysia2,Group Joiner - Martin_Malaysia2 - Finished operation
08/13/2022 16:07:47,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/454986826186724'
08/13/2022 16:08:15,Martin_Malaysia60,Group Joiner - Error executing for the 'Martin_Malaysia60' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/454986826186724
08/13/2022 16:09:15,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/373414506051028'
08/13/2022 16:10:17,Martin_Malaysia66,Group Joiner - Martin_Malaysia66 - Finished operation
08/13/2022 16:11:13,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/379635322370582'
08/13/2022 16:12:13,Martin_Malaysia47,Group Joiner - Martin_Malaysia47 - Finished operation
08/13/2022 16:12:23,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/413135223875902'
08/13/2022 16:13:30,Martin_Malaysia36,Group Joiner - Martin_Malaysia36 - Finished operation
08/13/2022 16:14:34,Martin_Malaysia2,Executing extraction from Notification section for Martin_Malaysia2 account.
08/13/2022 16:15:46,Martin_Malaysia29,Group Joiner - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/groups/408204992523414'
08/13/2022 16:15:58,Martin_Malaysia38,Group Joiner - 'Martin_Malaysia38' - Executing using 'https://www.facebook.com/groups/473939820095475'
08/13/2022 16:16:26,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/409257792454885'
08/13/2022 16:16:29,Martin_Malaysia53,Executing extraction from Notification section for Martin_Malaysia53 account.
08/13/2022 16:16:48,Martin_Malaysia29,Group Joiner - Martin_Malaysia29 - Finished operation
08/13/2022 16:17:06,Martin_Malaysia38,Group Joiner - Martin_Malaysia38 - Finished operation
08/13/2022 16:17:35,Martin_Malaysia17,Group Joiner - Error executing for the 'Martin_Malaysia17' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/409257792454885
08/13/2022 16:18:58,Martin_Malaysia28,Group Joiner - 'Martin_Malaysia28' - Executing using 'https://www.facebook.com/groups/458679742586168'
08/13/2022 16:20:06,Martin_Malaysia28,Group Joiner - Martin_Malaysia28 - Finished operation
08/13/2022 16:22:54,Martin_Malaysia44,Group Joiner - 'Martin_Malaysia44' - Executing using 'https://www.facebook.com/groups/4256403167749577'
08/13/2022 16:22:57,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/422246005403832'
08/13/2022 16:23:03,Martin_Malaysia28,Executing extraction from Notification section for Martin_Malaysia28 account.
08/13/2022 16:23:21,Martin_Malaysia44,Group Joiner - Error executing for the 'Martin_Malaysia44' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/4256403167749577
08/13/2022 16:23:33,Martin_Malaysia50,Executing extraction from Notification section for Martin_Malaysia50 account.
08/13/2022 16:25:17,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/450415041704042'
08/13/2022 16:25:20,Martin_Malaysia39,Group Joiner - 'Martin_Malaysia39' - Executing using 'https://www.facebook.com/groups/467310573610001'
08/13/2022 16:26:17,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
08/13/2022 16:26:22,Martin_Malaysia39,Group Joiner - Martin_Malaysia39 - Finished operation
08/13/2022 16:27:46,Martin_Malaysia54,Group Joiner - Error executing for the 'Martin_Malaysia54' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/422246005403832
08/13/2022 16:29:01,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/426758507706800'
08/13/2022 16:29:33,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
08/13/2022 16:29:49,Martin_Malaysia63,Executing extraction from Notification section for Martin_Malaysia63 account.
08/13/2022 16:29:55,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/3793333144033635'
08/13/2022 16:30:56,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
08/13/2022 16:30:58,Martin_Malaysia63,Extracted 1 posts from Notifications for Martin_Malaysia63 account.
08/13/2022 16:35:08,Martin_Malaysia20,Group Joiner - 'Martin_Malaysia20' - Executing using 'https://www.facebook.com/groups/321110578261972'
08/13/2022 16:35:56,Martin_Malaysia45,Group Joiner - 'Martin_Malaysia45' - Executing using 'https://www.facebook.com/groups/450517708646833'
08/13/2022 16:36:12,Martin_Malaysia20,Group Joiner - Error executing for the 'Martin_Malaysia20' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/321110578261972
08/13/2022 16:37:01,Martin_Malaysia45,Group Joiner - Martin_Malaysia45 - Finished operation
08/13/2022 16:37:07,Martin_Malaysia50,Group Joiner - 'Martin_Malaysia50' - Executing using 'https://www.facebook.com/groups/465716968421154'
08/13/2022 16:38:12,Martin_Malaysia50,Group Joiner - Martin_Malaysia50 - Finished operation
08/13/2022 16:38:59,Martin_Malaysia40,Group Joiner - 'Martin_Malaysia40' - Executing using 'https://www.facebook.com/groups/472951507571064'
08/13/2022 16:39:32,Martin_Malaysia15,Executing extraction from Notification section for Martin_Malaysia15 account.
08/13/2022 16:40:05,Martin_Malaysia40,Group Joiner - Martin_Malaysia40 - Finished operation
08/13/2022 16:40:14,Martin_Malaysia16,Executing extraction from Notification section for Martin_Malaysia16 account.
08/13/2022 16:40:30,Martin_Malaysia19,Executing extraction from Notification section for Martin_Malaysia19 account.
08/13/2022 16:40:42,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/434211560557998'
08/13/2022 16:41:09,Martin_Malaysia33,Group Joiner - Error executing for the 'Martin_Malaysia33' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/434211560557998
08/13/2022 16:44:23,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/422422475445836'
08/13/2022 16:45:30,Martin_Malaysia19,Group Joiner - Error executing for the 'Martin_Malaysia19' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/422422475445836
08/13/2022 16:47:25,Martin_Malaysia42,Group Joiner - 'Martin_Malaysia42' - Executing using 'https://www.facebook.com/groups/396901008486916'
08/13/2022 16:48:32,Martin_Malaysia42,Group Joiner - Error executing for the 'Martin_Malaysia42' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/396901008486916
08/13/2022 16:48:34,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/415127873085229'
08/13/2022 16:48:40,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/412738112504249'
08/13/2022 16:49:26,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/390039952096652'
08/13/2022 16:49:35,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
08/13/2022 16:49:46,Martin_Malaysia21,Group Joiner - Error executing for the 'Martin_Malaysia21' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/412738112504249
08/13/2022 16:50:34,Martin_Malaysia13,Group Joiner - Error executing for the 'Martin_Malaysia13' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/390039952096652
08/13/2022 16:52:43,Martin_Malaysia56,Executing extraction from Notification section for Martin_Malaysia56 account.
08/13/2022 16:53:04,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/417845153052482'
08/13/2022 16:54:02,Martin_Malaysia30,Group Joiner - Martin_Malaysia30 - Finished operation
08/13/2022 16:54:32,Martin_Malaysia6,Group Joiner - 'Martin_Malaysia6' - Executing using 'https://www.facebook.com/groups/346884520528749'
08/13/2022 16:54:56,Martin_Malaysia53,Group Joiner - 'Martin_Malaysia53' - Executing using 'https://www.facebook.com/groups/472497720702253/?__tn__=%2cd'
08/13/2022 16:54:59,Martin_Malaysia6,Group Joiner - Error executing for the 'Martin_Malaysia6' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/346884520528749
08/13/2022 16:59:26,Martin_Malaysia59,Group Joiner - 'Martin_Malaysia59' - Executing using 'https://www.facebook.com/groups/461768865696047'
08/13/2022 16:59:43,Martin_Malaysia53,Group Joiner - Error executing for the 'Martin_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/472497720702253/?__tn__=%2cd
08/13/2022 16:59:55,Martin_Malaysia59,Group Joiner - Error executing for the 'Martin_Malaysia59' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/461768865696047
08/13/2022 17:00:08,Martin_Malaysia7,Executing extraction from Notification section for Martin_Malaysia7 account.
08/13/2022 17:00:23,Martin_Malaysia39,Executing extraction from Notification section for Martin_Malaysia39 account.
08/13/2022 17:01:39,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/462796964616085'
08/13/2022 17:02:25,Martin_Malaysia7,Group Joiner - 'Martin_Malaysia7' - Executing using 'https://www.facebook.com/groups/313260295986875'
08/13/2022 17:02:37,Martin_Malaysia4,Executing extraction from Notification section for Martin_Malaysia4 account.
08/13/2022 17:02:41,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
08/13/2022 17:03:13,Martin_Malaysia67,Group Joiner - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/groups/474229506605945'
08/13/2022 17:03:29,Martin_Malaysia7,Group Joiner - Error executing for the 'Martin_Malaysia7' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/313260295986875
08/13/2022 17:04:16,Martin_Malaysia67,Group Joiner - Martin_Malaysia67 - Finished operation
08/13/2022 17:04:29,Martin_Malaysia44,Executing extraction from Notification section for Martin_Malaysia44 account.
08/13/2022 17:06:51,Martin_Malaysia64,Executing extraction from Notification section for Martin_Malaysia64 account.
08/13/2022 17:06:57,Martin_Malaysia25,Executing extraction from Notification section for Martin_Malaysia25 account.
08/13/2022 17:08:40,Martin_Malaysia23,Group Joiner - 'Martin_Malaysia23' - Executing using 'https://www.facebook.com/groups/459304515558969'
08/13/2022 17:09:43,Martin_Malaysia23,Group Joiner - Martin_Malaysia23 - Finished operation
08/13/2022 17:09:50,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/432730283854602'
08/13/2022 17:10:51,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/415957825605733'
