Date,Account,Status
10/19/2022 12:05:26,Martin_Malaysia53,Comment&Like - Error executing for the 'Martin_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1096664487056635
10/19/2022 12:06:19,Martin_Malaysia31,Comment&Like - Martin_Malaysia31 - Finished operation
10/19/2022 12:07:07,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/982248749182236
10/19/2022 12:07:22,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/194757862397472
10/19/2022 12:08:04,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/260618753962482
10/19/2022 12:08:38,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/19/2022 12:09:25,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/19/2022 12:09:27,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/68393071275
10/19/2022 12:10:42,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/198292823556192
10/19/2022 12:10:46,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/19/2022 12:11:31,Martin_Malaysia15,Account Actions - 'Martin_Malaysia15' - Executing
10/19/2022 12:12:31,Martin_Malaysia8,Comment&Like - 'Martin_Malaysia8' - Liking by using https://www.facebook.com/groups/258016389779299
10/19/2022 12:12:46,Martin_Malaysia56,Comment&Like - Error executing for the 'Martin_Malaysia56' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/194757862397472
10/19/2022 12:13:13,Martin_Malaysia15,Account Actions - Martin_Malaysia15 - Finished operation
10/19/2022 12:13:14,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/1443123629240189
10/19/2022 12:13:29,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/173077869941885
10/19/2022 12:14:43,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/19/2022 12:14:49,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/19/2022 12:14:54,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/416930834999597
10/19/2022 12:15:24,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/510008916925078
10/19/2022 12:15:32,Martin_Malaysia8,Comment&Like - Error executing for the 'Martin_Malaysia8' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/258016389779299
10/19/2022 12:16:27,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/19/2022 12:16:51,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/19/2022 12:17:07,Martin_Malaysia63,Comment&Like - Error executing for the 'Martin_Malaysia63' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/198292823556192
10/19/2022 12:17:31,Martin_Malaysia7,Account Actions - 'Martin_Malaysia7' - Executing
10/19/2022 12:17:47,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/398536941214759
10/19/2022 12:18:50,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/ksmprzylesie
10/19/2022 12:19:14,Martin_Malaysia7,Account Actions - Martin_Malaysia7 - Finished operation
10/19/2022 12:19:18,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/19/2022 12:20:20,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/19/2022 12:20:21,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/2893053227602914
10/19/2022 12:20:24,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/934139503822593
10/19/2022 12:21:10,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/510563343219173
10/19/2022 12:21:56,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/19/2022 12:22:04,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/120296638425
10/19/2022 12:22:32,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/19/2022 12:23:24,Martin_Malaysia20,Comment&Like - Martin_Malaysia20 - Finished operation
10/19/2022 12:26:10,Martin_Malaysia17,Comment&Like - Error executing for the 'Martin_Malaysia17' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/934139503822593
10/19/2022 12:26:22,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/718576088620546
10/19/2022 12:27:17,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/286026604896694
10/19/2022 12:27:50,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/19/2022 12:31:59,Martin_Malaysia13,Comment&Like - 'Martin_Malaysia13' - Liking by using https://www.facebook.com/groups/2628210944148049
10/19/2022 12:32:14,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/500796530053345
10/19/2022 12:33:11,Martin_Malaysia46,Comment&Like - Error executing for the 'Martin_Malaysia46' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/286026604896694
10/19/2022 12:33:15,Martin_Malaysia13,Comment&Like - Error executing for the 'Martin_Malaysia13' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/2628210944148049
10/19/2022 12:34:39,Martin_Malaysia13,Comment&Like - Error executing for the 'Martin_Malaysia13' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/celobezbedu
10/19/2022 12:35:00,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/1110557295805504
10/19/2022 12:35:25,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/ksm1313live
10/19/2022 12:35:37,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/398536941214759
10/19/2022 12:36:00,Martin_Malaysia13,Comment&Like - Error executing for the 'Martin_Malaysia13' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/294772690583014
10/19/2022 12:36:40,Martin_Malaysia28,Comment&Like - Error executing for the 'Martin_Malaysia28' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1110557295805504
10/19/2022 12:36:59,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/19/2022 12:37:27,Martin_Malaysia13,Comment&Like - Error executing for the 'Martin_Malaysia13' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/2099224763585361
10/19/2022 12:37:41,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/579757016518904
10/19/2022 12:37:58,Martin_Malaysia70,Comment&Like - Error executing for the 'Martin_Malaysia70' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/500796530053345
10/19/2022 12:38:10,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/19/2022 12:38:29,Martin_Malaysia57,Account Actions - 'Martin_Malaysia57' - Executing
10/19/2022 12:40:25,Martin_Malaysia57,Account Actions - Martin_Malaysia57 - Finished operation
10/19/2022 12:40:31,Martin_Malaysia26,Account Actions - 'Martin_Malaysia26' - Executing
10/19/2022 12:40:37,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/906281409510887
10/19/2022 12:40:56,Martin_Malaysia37,Comment&Like - Error executing for the 'Martin_Malaysia37' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/ksm1313live
10/19/2022 12:42:05,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/19/2022 12:42:18,Martin_Malaysia26,Account Actions - Martin_Malaysia26 - Finished operation
10/19/2022 12:42:29,Martin_Malaysia51,Account Actions - 'Martin_Malaysia51' - Executing
10/19/2022 12:44:01,Martin_Malaysia32,Comment&Like - Error executing for the 'Martin_Malaysia32' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/579757016518904
10/19/2022 12:44:17,Martin_Malaysia51,Account Actions - Martin_Malaysia51 - Finished operation
10/19/2022 12:45:23,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/1291515804538253
10/19/2022 12:46:05,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/174607422740656
10/19/2022 12:46:53,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/krumstudentministry
10/19/2022 12:47:09,Martin_Malaysia49,Comment&Like - Martin_Malaysia49 - Finished operation
10/19/2022 12:47:18,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/279896252096636
10/19/2022 12:48:37,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/408482893671044
10/19/2022 12:48:51,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/19/2022 12:49:49,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/661357100955438
10/19/2022 12:50:02,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/19/2022 12:50:38,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/308764139190914
10/19/2022 12:51:11,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/19/2022 12:51:14,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/158452181006361
