Date,Account,Status
11/05/2022 16:54:34,Wick_Malaysia_64,Group Joiner - Wick_Malaysia_64 - Finished operation
11/05/2022 16:54:36,Wick_Malaysia_58,Group Joiner - Wick_Malaysia_58 - Finished operation
11/05/2022 16:54:39,Wick_Malaysia_02,Group Joiner - 'Wick_Malaysia_02' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:54:48,Wick_Malaysia_43,Group Joiner - 'Wick_Malaysia_43' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:55:02,Wick_Malaysia_39,Group Joiner - Wick_Malaysia_39 - Finished operation
11/05/2022 16:55:14,Wick_Malaysia_02,Group Joiner - Wick_Malaysia_02 - Finished operation
11/05/2022 16:55:16,Wick_Malaysia_23,Group Joiner - 'Wick_Malaysia_23' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:55:24,Wick_Malaysia_43,Group Joiner - Wick_Malaysia_43 - Finished operation
11/05/2022 16:55:40,Wick_Malaysia_08,Group Joiner - 'Wick_Malaysia_08' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:55:53,Wick_Malaysia_23,Group Joiner - Wick_Malaysia_23 - Finished operation
11/05/2022 16:56:01,Wick_Malaysia_09,Group Joiner - 'Wick_Malaysia_09' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:56:13,Wick_Malaysia_59,Group Joiner - 'Wick_Malaysia_59' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:56:18,Wick_Malaysia_08,Group Joiner - Wick_Malaysia_08 - Finished operation
11/05/2022 16:56:29,Wick_Malaysia_18,Group Joiner - 'Wick_Malaysia_18' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:56:29,Wick_Malaysia_31,Group Joiner - 'Wick_Malaysia_31' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:56:39,Wick_Malaysia_09,Group Joiner - Wick_Malaysia_09 - Finished operation
11/05/2022 16:56:41,Wick_Malaysia_24,Group Joiner - 'Wick_Malaysia_24' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:56:50,Wick_Malaysia_59,Group Joiner - Wick_Malaysia_59 - Finished operation
11/05/2022 16:56:53,Wick_Malaysia_10,Group Joiner - 'Wick_Malaysia_10' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 16:57:01,Wick_Malaysia_68,Group Joiner - Error executing for the 'Wick_Malaysia_68' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 16:57:02,Wick_Malaysia_69,Group Joiner - 'Wick_Malaysia_69' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:57:05,Wick_Malaysia_18,Group Joiner - Wick_Malaysia_18 - Finished operation
11/05/2022 16:57:07,Wick_Malaysia_31,Group Joiner - Wick_Malaysia_31 - Finished operation
11/05/2022 16:57:08,Wick_Malaysia_14,Group Joiner - 'Wick_Malaysia_14' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:57:14,Wick_Malaysia_22,Group Joiner - 'Wick_Malaysia_22' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:57:36,Wick_Malaysia_69,Group Joiner - Wick_Malaysia_69 - Finished operation
11/05/2022 16:57:38,Wick_Malaysia_42,Group Joiner - 'Wick_Malaysia_42' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:57:42,Wick_Malaysia_24,Group Joiner - Wick_Malaysia_24 - Finished operation
11/05/2022 16:57:44,Wick_Malaysia_14,Group Joiner - Wick_Malaysia_14 - Finished operation
11/05/2022 16:57:44,Wick_Malaysia_54,Group Joiner - 'Wick_Malaysia_54' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 16:57:49,Wick_Malaysia_22,Group Joiner - Wick_Malaysia_22 - Finished operation
11/05/2022 16:58:09,Wick_Malaysia_61,Group Joiner - 'Wick_Malaysia_61' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:58:15,Wick_Malaysia_42,Group Joiner - Wick_Malaysia_42 - Finished operation
11/05/2022 16:58:33,Wick_Malaysia_63,Group Joiner - 'Wick_Malaysia_63' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:58:42,Wick_Malaysia_32,Group Joiner - 'Wick_Malaysia_32' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:58:45,Wick_Malaysia_61,Group Joiner - Wick_Malaysia_61 - Finished operation
11/05/2022 16:58:45,Wick_Malaysia_36,Group Joiner - 'Wick_Malaysia_36' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:59:09,Wick_Malaysia_63,Group Joiner - Wick_Malaysia_63 - Finished operation
11/05/2022 16:59:09,Wick_Malaysia_13,Group Joiner - 'Wick_Malaysia_13' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 16:59:16,Wick_Malaysia_32,Group Joiner - Wick_Malaysia_32 - Finished operation
11/05/2022 16:59:25,Wick_Malaysia_36,Group Joiner - Wick_Malaysia_36 - Finished operation
11/05/2022 17:00:13,Wick_Malaysia_13,Group Joiner - Wick_Malaysia_13 - Finished operation
11/05/2022 17:00:25,Wick_Malaysia_40,Group Joiner - 'Wick_Malaysia_40' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:00:37,Wick_Malaysia_30,Group Joiner - 'Wick_Malaysia_30' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:01:16,Wick_Malaysia_30,Group Joiner - Wick_Malaysia_30 - Finished operation
11/05/2022 17:01:24,Wick_Malaysia_40,Group Joiner - Wick_Malaysia_40 - Finished operation
11/05/2022 17:01:32,Wick_Malaysia_17,Group Joiner - 'Wick_Malaysia_17' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:01:41,Wick_Malaysia_10,Group Joiner - Error executing for the 'Wick_Malaysia_10' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:01:50,Wick_Malaysia_21,Group Joiner - 'Wick_Malaysia_21' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:02:20,Wick_Malaysia_47,Group Joiner - 'Wick_Malaysia_47' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:02:24,Wick_Malaysia_29,Group Joiner - 'Wick_Malaysia_29' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:02:29,Wick_Malaysia_21,Group Joiner - Wick_Malaysia_21 - Finished operation
11/05/2022 17:02:30,Wick_Malaysia_12,Group Joiner - 'Wick_Malaysia_12' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:02:32,Wick_Malaysia_17,Group Joiner - Wick_Malaysia_17 - Finished operation
11/05/2022 17:02:32,Wick_Malaysia_54,Group Joiner - Error executing for the 'Wick_Malaysia_54' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:02:45,Wick_Malaysia_53,Group Joiner - 'Wick_Malaysia_53' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:03:04,Wick_Malaysia_12,Group Joiner - Wick_Malaysia_12 - Finished operation
11/05/2022 17:03:09,Wick_Malaysia_27,Group Joiner - 'Wick_Malaysia_27' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:03:12,Wick_Malaysia_53,Group Joiner - Error executing for the 'Wick_Malaysia_53' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:03:22,Wick_Malaysia_47,Group Joiner - Wick_Malaysia_47 - Finished operation
11/05/2022 17:03:23,Wick_Malaysia_29,Group Joiner - Wick_Malaysia_29 - Finished operation
11/05/2022 17:03:42,Wick_Malaysia_04,Group Joiner - 'Wick_Malaysia_04' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:03:48,Wick_Malaysia_62,Group Joiner - 'Wick_Malaysia_62' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:03:54,Wick_Malaysia_55,Group Joiner - 'Wick_Malaysia_55' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:03:54,Wick_Malaysia_46,Group Joiner - 'Wick_Malaysia_46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:04:07,Wick_Malaysia_27,Group Joiner - Wick_Malaysia_27 - Finished operation
11/05/2022 17:04:07,Wick_Malaysia_65,Group Joiner - 'Wick_Malaysia_65' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:04:17,Wick_Malaysia_04,Group Joiner - Wick_Malaysia_04 - Finished operation
11/05/2022 17:04:19,Wick_Malaysia_16,Group Joiner - 'Wick_Malaysia_16' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:04:21,Wick_Malaysia_55,Group Joiner - Error executing for the 'Wick_Malaysia_55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:04:26,Wick_Malaysia_62,Group Joiner - Wick_Malaysia_62 - Finished operation
11/05/2022 17:04:31,Wick_Malaysia_03,Group Joiner - 'Wick_Malaysia_03' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:04:43,Wick_Malaysia_65,Group Joiner - Wick_Malaysia_65 - Finished operation
11/05/2022 17:04:43,Wick_Malaysia_37,Group Joiner - 'Wick_Malaysia_37' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:04:49,Wick_Malaysia_38,Group Joiner - 'Wick_Malaysia_38' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:05:15,Wick_Malaysia_16,Group Joiner - Wick_Malaysia_16 - Finished operation
11/05/2022 17:05:16,Wick_Malaysia_50,Group Joiner - 'Wick_Malaysia_50' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:05:24,Wick_Malaysia_37,Group Joiner - Wick_Malaysia_37 - Finished operation
11/05/2022 17:05:25,Wick_Malaysia_67,Group Joiner - 'Wick_Malaysia_67' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:05:26,Wick_Malaysia_38,Group Joiner - Wick_Malaysia_38 - Finished operation
11/05/2022 17:05:28,Wick_Malaysia_56,Group Joiner - 'Wick_Malaysia_56' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:05:31,Wick_Malaysia_03,Group Joiner - Wick_Malaysia_03 - Finished operation
11/05/2022 17:06:14,Wick_Malaysia_70,Group Joiner - 'Wick_Malaysia_70' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:06:15,Wick_Malaysia_50,Group Joiner - Wick_Malaysia_50 - Finished operation
11/05/2022 17:06:24,Wick_Malaysia_67,Group Joiner - Wick_Malaysia_67 - Finished operation
11/05/2022 17:06:32,Wick_Malaysia_41,Group Joiner - 'Wick_Malaysia_41' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:06:53,Wick_Malaysia_49,Group Joiner - 'Wick_Malaysia_49' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:07:08,Wick_Malaysia_41,Group Joiner - Wick_Malaysia_41 - Finished operation
11/05/2022 17:07:11,Wick_Malaysia_70,Group Joiner - Wick_Malaysia_70 - Finished operation
11/05/2022 17:07:48,Wick_Malaysia_66,Group Joiner - 'Wick_Malaysia_66' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:08:24,Wick_Malaysia_66,Group Joiner - Wick_Malaysia_66 - Finished operation
11/05/2022 17:08:42,Wick_Malaysia_46,Group Joiner - Error executing for the 'Wick_Malaysia_46' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:08:58,Wick_Malaysia_11,Group Joiner - 'Wick_Malaysia_11' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:10:17,Wick_Malaysia_56,Group Joiner - Error executing for the 'Wick_Malaysia_56' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:10:35,Wick_Malaysia_28,Group Joiner - 'Wick_Malaysia_28' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:10:47,Wick_Malaysia_25,Group Joiner - 'Wick_Malaysia_25' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:10:53,Wick_Malaysia_33,Group Joiner - 'Wick_Malaysia_33' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:11:13,Wick_Malaysia_28,Group Joiner - Wick_Malaysia_28 - Finished operation
11/05/2022 17:11:14,Wick_Malaysia_51,Group Joiner - 'Wick_Malaysia_51' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/05/2022 17:11:31,Wick_Malaysia_33,Group Joiner - Wick_Malaysia_33 - Finished operation
11/05/2022 17:11:32,Wick_Malaysia_35,Group Joiner - 'Wick_Malaysia_35' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:11:41,Wick_Malaysia_49,Group Joiner - Error executing for the 'Wick_Malaysia_49' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:11:41,Wick_Malaysia_45,Group Joiner - 'Wick_Malaysia_45' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:11:44,Wick_Malaysia_25,Group Joiner - Wick_Malaysia_25 - Finished operation
11/05/2022 17:11:44,Wick_Malaysia_34,Group Joiner - 'Wick_Malaysia_34' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:11:49,Wick_Malaysia_51,Group Joiner - Wick_Malaysia_51 - Finished operation
11/05/2022 17:11:50,Wick_Malaysia_05,Group Joiner - 'Wick_Malaysia_05' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:12:19,Wick_Malaysia_45,Group Joiner - Wick_Malaysia_45 - Finished operation
11/05/2022 17:12:21,Wick_Malaysia_44,Group Joiner - 'Wick_Malaysia_44' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:12:32,Wick_Malaysia_35,Group Joiner - Wick_Malaysia_35 - Finished operation
11/05/2022 17:12:33,Wick_Malaysia_07,Group Joiner - 'Wick_Malaysia_07' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:12:49,Wick_Malaysia_05,Group Joiner - Wick_Malaysia_05 - Finished operation
11/05/2022 17:12:51,Wick_Malaysia_19,Group Joiner - 'Wick_Malaysia_19' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:13:21,Wick_Malaysia_44,Group Joiner - Wick_Malaysia_44 - Finished operation
11/05/2022 17:13:21,Wick_Malaysia_68,Group Joiner - 'Wick_Malaysia_68' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:13:35,Wick_Malaysia_07,Group Joiner - Wick_Malaysia_07 - Finished operation
11/05/2022 17:13:36,Wick_Malaysia_26,Group Joiner - 'Wick_Malaysia_26' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:13:46,Wick_Malaysia_11,Group Joiner - Error executing for the 'Wick_Malaysia_11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:13:49,Wick_Malaysia_48,Group Joiner - 'Wick_Malaysia_48' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:13:53,Wick_Malaysia_19,Group Joiner - Wick_Malaysia_19 - Finished operation
11/05/2022 17:13:55,Wick_Malaysia_15,Group Joiner - 'Wick_Malaysia_15' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:14:15,Wick_Malaysia_26,Group Joiner - Wick_Malaysia_26 - Finished operation
11/05/2022 17:14:22,Wick_Malaysia_60,Group Joiner - 'Wick_Malaysia_60' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:14:50,Wick_Malaysia_48,Group Joiner - Wick_Malaysia_48 - Finished operation
11/05/2022 17:14:52,Wick_Malaysia_15,Group Joiner - Wick_Malaysia_15 - Finished operation
11/05/2022 17:14:53,Wick_Malaysia_20,Group Joiner - 'Wick_Malaysia_20' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:14:53,Wick_Malaysia_64,Group Joiner - 'Wick_Malaysia_64' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:14:57,Wick_Malaysia_60,Group Joiner - Wick_Malaysia_60 - Finished operation
11/05/2022 17:15:02,Wick_Malaysia_52,Group Joiner - 'Wick_Malaysia_52' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:15:53,Wick_Malaysia_20,Group Joiner - Wick_Malaysia_20 - Finished operation
11/05/2022 17:15:53,Wick_Malaysia_57,Group Joiner - 'Wick_Malaysia_57' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:15:54,Wick_Malaysia_64,Group Joiner - Wick_Malaysia_64 - Finished operation
11/05/2022 17:15:56,Wick_Malaysia_01,Group Joiner - 'Wick_Malaysia_01' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/05/2022 17:16:01,Wick_Malaysia_52,Group Joiner - Wick_Malaysia_52 - Finished operation
11/05/2022 17:16:17,Wick_Malaysia_06,Group Joiner - 'Wick_Malaysia_06' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:16:33,Wick_Malaysia_34,Group Joiner - Error executing for the 'Wick_Malaysia_34' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:16:33,Wick_Malaysia_39,Group Joiner - 'Wick_Malaysia_39' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:16:51,Wick_Malaysia_57,Group Joiner - Wick_Malaysia_57 - Finished operation
11/05/2022 17:16:54,Wick_Malaysia_58,Group Joiner - 'Wick_Malaysia_58' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:16:57,Wick_Malaysia_01,Group Joiner - Wick_Malaysia_01 - Finished operation
11/05/2022 17:17:00,Wick_Malaysia_08,Group Joiner - 'Wick_Malaysia_08' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:17:21,Wick_Malaysia_06,Group Joiner - Wick_Malaysia_06 - Finished operation
11/05/2022 17:17:21,Wick_Malaysia_43,Group Joiner - 'Wick_Malaysia_43' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:17:33,Wick_Malaysia_39,Group Joiner - Wick_Malaysia_39 - Finished operation
11/05/2022 17:17:45,Wick_Malaysia_02,Group Joiner - 'Wick_Malaysia_02' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/05/2022 17:17:52,Wick_Malaysia_58,Group Joiner - Wick_Malaysia_58 - Finished operation
11/05/2022 17:17:54,Wick_Malaysia_54,Group Joiner - 'Wick_Malaysia_54' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:17:58,Wick_Malaysia_43,Group Joiner - Wick_Malaysia_43 - Finished operation
11/05/2022 17:17:59,Wick_Malaysia_08,Group Joiner - Wick_Malaysia_08 - Finished operation
11/05/2022 17:18:04,Wick_Malaysia_10,Group Joiner - 'Wick_Malaysia_10' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 17:18:09,Wick_Malaysia_68,Group Joiner - Error executing for the 'Wick_Malaysia_68' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 17:18:22,Wick_Malaysia_02,Group Joiner - Wick_Malaysia_02 - Finished operation
11/05/2022 17:18:58,Wick_Malaysia_59,Group Joiner - 'Wick_Malaysia_59' - Executing using 'https://www.facebook.com/groups/429397949131253'
