Date,Account,Status
11/26/2022 16:54,Frank_Malaysia107,Group Joiner - Error executing for the 'Frank_Malaysia107' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/26/2022 16:54,Frank_Malaysia138,Group Joiner - Error executing for the 'Frank_Malaysia138' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/26/2022 16:54,Frank_Malaysia128,Group Joiner - 'Frank_Malaysia128' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/26/2022 16:54,Frank_Malaysia129,Group Joiner - 'Frank_Malaysia129' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 16:55,Frank_Malaysia128,Group Joiner - Error executing for the 'Frank_Malaysia128' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/26/2022 16:55,Frank_Malaysia82,Group Joiner - 'Frank_Malaysia82' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/26/2022 16:55,Frank_Malaysia129,Group Joiner - Error executing for the 'Frank_Malaysia129' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 16:55,Frank_Malaysia139,Group Joiner - 'Frank_Malaysia139' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 16:55,Frank_Malaysia82,Group Joiner - Error executing for the 'Frank_Malaysia82' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/26/2022 16:55,Frank_Malaysia139,Group Joiner - Error executing for the 'Frank_Malaysia139' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 16:55,Frank_Malaysia110,Group Joiner - 'Frank_Malaysia110' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/26/2022 16:55,Frank_Malaysia136,Group Joiner - 'Frank_Malaysia136' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/26/2022 16:56,Frank_Malaysia136,Group Joiner - Error executing for the 'Frank_Malaysia136' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/26/2022 16:56,Frank_Malaysia110,Group Joiner - Error executing for the 'Frank_Malaysia110' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/26/2022 16:56,Frank_Malaysia109,Group Joiner - 'Frank_Malaysia109' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 16:56,Frank_Malaysia76,Group Joiner - 'Frank_Malaysia76' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/26/2022 16:56,Frank_Malaysia76,Group Joiner - Error executing for the 'Frank_Malaysia76' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/26/2022 16:56,Frank_Malaysia109,Group Joiner - Error executing for the 'Frank_Malaysia109' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 16:56,Frank_Malaysia104,Group Joiner - 'Frank_Malaysia104' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 16:56,Frank_Malaysia79,Group Joiner - 'Frank_Malaysia79' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/26/2022 16:57,Frank_Malaysia104,Group Joiner - Error executing for the 'Frank_Malaysia104' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 16:57,Frank_Malaysia79,Group Joiner - Error executing for the 'Frank_Malaysia79' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/26/2022 16:57,Frank_Malaysia90,Group Joiner - 'Frank_Malaysia90' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 16:57,Frank_Malaysia122,Group Joiner - 'Frank_Malaysia122' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/26/2022 16:57,Frank_Malaysia90,Group Joiner - Error executing for the 'Frank_Malaysia90' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 16:57,Frank_Malaysia123,Group Joiner - 'Frank_Malaysia123' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/26/2022 16:57,Frank_Malaysia122,Group Joiner - Error executing for the 'Frank_Malaysia122' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/26/2022 16:58,Frank_Malaysia111,Group Joiner - 'Frank_Malaysia111' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/26/2022 16:58,Frank_Malaysia123,Group Joiner - Error executing for the 'Frank_Malaysia123' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/26/2022 16:58,Frank_Malaysia111,Group Joiner - Error executing for the 'Frank_Malaysia111' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/26/2022 16:58,Frank_Malaysia102,Group Joiner - 'Frank_Malaysia102' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/26/2022 16:58,Frank_Malaysia74,Group Joiner - 'Frank_Malaysia74' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/26/2022 16:59,Frank_Malaysia102,Group Joiner - Error executing for the 'Frank_Malaysia102' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/26/2022 16:59,Frank_Malaysia74,Group Joiner - Error executing for the 'Frank_Malaysia74' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/492319909620920
11/26/2022 16:59,Frank_Malaysia140,Group Joiner - 'Frank_Malaysia140' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/26/2022 16:59,Frank_Malaysia87,Group Joiner - 'Frank_Malaysia87' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 16:59,Frank_Malaysia87,Group Joiner - Error executing for the 'Frank_Malaysia87' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 16:59,Frank_Malaysia140,Group Joiner - Error executing for the 'Frank_Malaysia140' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/26/2022 16:59,Frank_Malaysia133,Group Joiner - 'Frank_Malaysia133' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 16:59,Frank_Malaysia131,Group Joiner - 'Frank_Malaysia131' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/26/2022 17:00,Frank_Malaysia133,Group Joiner - Error executing for the 'Frank_Malaysia133' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 17:00,Frank_Malaysia131,Group Joiner - Error executing for the 'Frank_Malaysia131' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/26/2022 17:00,Frank_Malaysia75,Group Joiner - 'Frank_Malaysia75' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/26/2022 17:00,Frank_Malaysia121,Group Joiner - 'Frank_Malaysia121' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 17:00,Frank_Malaysia75,Group Joiner - Error executing for the 'Frank_Malaysia75' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/26/2022 17:00,Frank_Malaysia121,Group Joiner - Error executing for the 'Frank_Malaysia121' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 17:00,Frank_Malaysia130,Group Joiner - 'Frank_Malaysia130' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 17:00,Frank_Malaysia114,Group Joiner - 'Frank_Malaysia114' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 17:01,Frank_Malaysia114,Group Joiner - Error executing for the 'Frank_Malaysia114' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 17:01,Frank_Malaysia91,Group Joiner - 'Frank_Malaysia91' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 17:01,Frank_Malaysia130,Group Joiner - Error executing for the 'Frank_Malaysia130' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 17:01,Frank_Malaysia73,Group Joiner - 'Frank_Malaysia73' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/26/2022 17:01,Frank_Malaysia91,Group Joiner - Error executing for the 'Frank_Malaysia91' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 17:01,Frank_Malaysia113,Group Joiner - 'Frank_Malaysia113' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/26/2022 17:01,Frank_Malaysia73,Group Joiner - Error executing for the 'Frank_Malaysia73' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/26/2022 17:01,Frank_Malaysia93,Group Joiner - 'Frank_Malaysia93' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 17:02,Frank_Malaysia113,Group Joiner - Error executing for the 'Frank_Malaysia113' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/26/2022 17:02,Frank_Malaysia100,Group Joiner - 'Frank_Malaysia100' - Executing using 'https://www.facebook.com/groups/416063824057495'
11/26/2022 17:02,Frank_Malaysia93,Group Joiner - Error executing for the 'Frank_Malaysia93' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 17:02,Frank_Malaysia115,Group Joiner - 'Frank_Malaysia115' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/26/2022 17:02,Frank_Malaysia100,Group Joiner - Error executing for the 'Frank_Malaysia100' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/416063824057495
11/26/2022 17:02,Frank_Malaysia115,Group Joiner - Error executing for the 'Frank_Malaysia115' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/26/2022 17:02,Frank_Malaysia119,Group Joiner - 'Frank_Malaysia119' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/26/2022 17:02,Frank_Malaysia85,Group Joiner - 'Frank_Malaysia85' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/26/2022 17:03,Frank_Malaysia119,Group Joiner - Error executing for the 'Frank_Malaysia119' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/26/2022 17:03,Frank_Malaysia85,Group Joiner - Error executing for the 'Frank_Malaysia85' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/26/2022 17:03,Frank_Malaysia88,Group Joiner - 'Frank_Malaysia88' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/26/2022 17:03,Frank_Malaysia103,Group Joiner - 'Frank_Malaysia103' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/26/2022 17:03,Frank_Malaysia103,Group Joiner - Error executing for the 'Frank_Malaysia103' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/26/2022 17:03,Frank_Malaysia88,Group Joiner - Error executing for the 'Frank_Malaysia88' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/534733661727844
11/26/2022 17:03,Frank_Malaysia124,Group Joiner - 'Frank_Malaysia124' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/26/2022 17:03,Frank_Malaysia71,Group Joiner - 'Frank_Malaysia71' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/26/2022 17:04,Frank_Malaysia124,Group Joiner - Error executing for the 'Frank_Malaysia124' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/26/2022 17:04,Frank_Malaysia71,Group Joiner - Error executing for the 'Frank_Malaysia71' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/26/2022 17:04,Frank_Malaysia117,Group Joiner - 'Frank_Malaysia117' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/26/2022 17:04,Frank_Malaysia105,Group Joiner - 'Frank_Malaysia105' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/26/2022 17:05,Frank_Malaysia117,Group Joiner - Error executing for the 'Frank_Malaysia117' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/26/2022 17:05,Frank_Malaysia80,Group Joiner - 'Frank_Malaysia80' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/26/2022 17:05,Frank_Malaysia105,Group Joiner - Error executing for the 'Frank_Malaysia105' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/627810285725361
11/26/2022 17:05,Frank_Malaysia86,Group Joiner - 'Frank_Malaysia86' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/26/2022 17:05,Frank_Malaysia80,Group Joiner - Error executing for the 'Frank_Malaysia80' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/605843741270804
11/26/2022 17:05,Frank_Malaysia127,Group Joiner - 'Frank_Malaysia127' - Executing using 'https://www.facebook.com/groups/3298767307028463'
