Date,Account,Status
10/19/2022 07:50:35,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/19/2022 07:50:36,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/19/2022 07:50:37,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 07:50:37,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/471878828235426
10/19/2022 07:50:41,Martin_Malaysia61,Comment&Like - Martin_Malaysia61 - Finished operation
10/19/2022 07:50:55,Martin_Malaysia13,Comment&Like - Martin_Malaysia13 - Finished operation
10/19/2022 07:50:58,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/19/2022 07:51:05,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/19/2022 07:51:10,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 07:51:39,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/19/2022 07:51:49,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/19/2022 07:51:55,Martin_Malaysia52,Comment&Like - Martin_Malaysia52 - Finished operation
10/19/2022 07:52:02,Martin_Malaysia12,Account Actions - Martin_Malaysia12 - Finished operation
10/19/2022 07:52:05,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/471878828235426
10/19/2022 07:52:46,Martin_Malaysia20,Comment&Like - Martin_Malaysia20 - Finished operation
10/19/2022 07:52:50,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 07:53:20,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/19/2022 07:53:39,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 07:53:42,Martin_Malaysia29,Account Actions - 'Martin_Malaysia29' - Executing
10/19/2022 07:53:45,Martin_Malaysia9,Account Actions - 'Martin_Malaysia9' - Executing
10/19/2022 07:53:48,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/471878828235426
10/19/2022 07:53:51,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/111140768957255'
10/19/2022 07:53:51,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/3344076859208187
10/19/2022 07:53:51,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/478072124277063
10/19/2022 07:54:11,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/19/2022 07:55:01,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/19/2022 07:55:05,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/19/2022 07:55:08,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/19/2022 07:55:11,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/19/2022 07:55:20,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/19/2022 07:55:33,Martin_Malaysia29,Account Actions - Martin_Malaysia29 - Finished operation
10/19/2022 07:56:07,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/833087687822674
10/19/2022 07:56:46,Martin_Malaysia9,Account Actions - Martin_Malaysia9 - Finished operation
10/19/2022 07:57:23,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/19/2022 07:58:42,Martin_Malaysia1,Account Actions - 'Martin_Malaysia1' - Executing
10/19/2022 08:00:36,Martin_Malaysia1,Account Actions - Martin_Malaysia1 - Finished operation
10/19/2022 08:06:23,Martin_Malaysia1,Group Joiner - 'Martin_Malaysia1' - Executing using 'https://www.facebook.com/groups/194753271103066'
10/19/2022 08:06:44,Martin_Malaysia53,Account Actions - 'Martin_Malaysia53' - Executing
10/19/2022 08:07:37,Martin_Malaysia1,Group Joiner - Martin_Malaysia1 - Finished operation
10/19/2022 08:07:45,Martin_Malaysia23,Account Actions - 'Martin_Malaysia23' - Executing
10/19/2022 08:08:26,Martin_Malaysia53,Account Actions - Martin_Malaysia53 - Finished operation
10/19/2022 08:09:30,Martin_Malaysia23,Account Actions - Martin_Malaysia23 - Finished operation
10/19/2022 08:18:18,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/19/2022 08:18:45,Martin_Malaysia60,Account Actions - 'Martin_Malaysia60' - Executing
10/19/2022 08:19:37,Martin_Malaysia66,Group Joiner - Error executing for the 'Martin_Malaysia66' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/460183919270756
10/19/2022 08:20:33,Martin_Malaysia60,Account Actions - Martin_Malaysia60 - Finished operation
10/19/2022 08:21:44,Martin_Malaysia46,Account Actions - 'Martin_Malaysia46' - Executing
10/19/2022 08:22:45,Martin_Malaysia70,Account Actions - 'Martin_Malaysia70' - Executing
10/19/2022 08:22:45,Martin_Malaysia38,Account Actions - 'Martin_Malaysia38' - Executing
10/19/2022 08:23:28,Martin_Malaysia46,Account Actions - Martin_Malaysia46 - Finished operation
10/19/2022 08:24:27,Martin_Malaysia38,Account Actions - Martin_Malaysia38 - Finished operation
10/19/2022 08:24:29,Martin_Malaysia70,Account Actions - Martin_Malaysia70 - Finished operation
10/19/2022 08:25:44,Martin_Malaysia14,Account Actions - 'Martin_Malaysia14' - Executing
10/19/2022 08:27:25,Martin_Malaysia14,Account Actions - Martin_Malaysia14 - Finished operation
10/19/2022 08:40:44,Martin_Malaysia62,Account Actions - 'Martin_Malaysia62' - Executing
10/19/2022 08:42:35,Martin_Malaysia62,Account Actions - Martin_Malaysia62 - Finished operation
10/19/2022 08:42:45,Martin_Malaysia45,Account Actions - 'Martin_Malaysia45' - Executing
10/19/2022 08:44:35,Martin_Malaysia45,Account Actions - Martin_Malaysia45 - Finished operation
10/19/2022 08:44:43,Martin_Malaysia63,Account Actions - 'Martin_Malaysia63' - Executing
10/19/2022 08:46:44,Martin_Malaysia47,Account Actions - 'Martin_Malaysia47' - Executing
10/19/2022 08:47:00,Martin_Malaysia63,Account Actions - Martin_Malaysia63 - Finished operation
10/19/2022 08:48:27,Martin_Malaysia47,Account Actions - Martin_Malaysia47 - Finished operation
10/19/2022 08:53:39,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/369718044408244'
10/19/2022 08:54:37,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/19/2022 08:55:44,Martin_Malaysia25,Account Actions - 'Martin_Malaysia25' - Executing
10/19/2022 08:57:08,Martin_Malaysia1,Group Joiner - 'Martin_Malaysia1' - Executing using 'https://www.facebook.com/groups/26308964783'
10/19/2022 08:57:34,Martin_Malaysia25,Account Actions - Martin_Malaysia25 - Finished operation
10/19/2022 08:57:57,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 08:58:19,Martin_Malaysia1,Group Joiner - Martin_Malaysia1 - Finished operation
10/19/2022 08:59:15,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/5769754779751375
10/19/2022 09:00:33,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/19/2022 09:01:50,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/492319909620920
10/19/2022 09:02:42,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/534733661727844
10/19/2022 09:03:08,Martin_Malaysia10,Comment&Like - Error executing for the 'Martin_Malaysia10' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/833087687822674
10/19/2022 09:04:03,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/19/2022 09:04:59,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 09:05:44,Martin_Malaysia37,Account Actions - 'Martin_Malaysia37' - Executing
10/19/2022 09:05:56,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/619487189661079
10/19/2022 09:05:59,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/511640393799618
10/19/2022 09:06:20,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/19/2022 09:06:45,Martin_Malaysia4,Account Actions - 'Martin_Malaysia4' - Executing
10/19/2022 09:06:51,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/5480564762061522
10/19/2022 09:07:22,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/19/2022 09:07:26,Martin_Malaysia37,Account Actions - Martin_Malaysia37 - Finished operation
10/19/2022 09:07:29,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/19/2022 09:07:39,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/476335227849169
10/19/2022 09:07:49,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 09:08:01,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 09:08:01,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/460183919270756
10/19/2022 09:08:04,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/431887672302308
10/19/2022 09:08:06,Martin_Malaysia16,Comment&Like - Martin_Malaysia16 - Finished operation
10/19/2022 09:08:16,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/605843741270804
10/19/2022 09:08:30,Martin_Malaysia4,Account Actions - Martin_Malaysia4 - Finished operation
10/19/2022 09:08:51,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/19/2022 09:08:55,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/460183919270756
10/19/2022 09:09:00,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/19/2022 09:09:10,Martin_Malaysia4,Comment&Like - 'Martin_Malaysia4' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 09:09:18,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/19/2022 09:09:22,Martin_Malaysia29,Extract Friends - Step 2 - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/me/friends'
10/19/2022 09:09:26,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/19/2022 09:09:26,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/19/2022 09:09:32,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 09:09:38,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/19/2022 09:09:44,Martin_Malaysia27,Extract Friends - Step 2 - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/me/friends'
10/19/2022 09:09:44,Martin_Malaysia52,Account Actions - 'Martin_Malaysia52' - Executing
10/19/2022 09:09:44,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/833087687822674
10/19/2022 09:09:56,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/660077308871811
10/19/2022 09:10:17,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/19/2022 09:10:20,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/511640393799618
10/19/2022 09:10:24,Martin_Malaysia4,Comment&Like - Martin_Malaysia4 - Finished operation
10/19/2022 09:10:26,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/19/2022 09:11:04,Martin_Malaysia5,Comment&Like - Martin_Malaysia5 - Finished operation
10/19/2022 09:11:06,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/605843741270804
10/19/2022 09:11:06,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/19/2022 09:11:09,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/553820536427516
10/19/2022 09:11:19,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/19/2022 09:11:21,Martin_Malaysia7,Comment&Like - 'Martin_Malaysia7' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 09:11:24,Martin_Malaysia29,Extract Friends - Step 2 - Martin_Malaysia29 - Finished operation
10/19/2022 09:11:25,Martin_Malaysia52,Account Actions - Martin_Malaysia52 - Finished operation
10/19/2022 09:11:27,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/5646866088722297
10/19/2022 09:11:27,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/627810285725361
10/19/2022 09:11:45,Martin_Malaysia66,Group Joiner - Error executing for the 'Martin_Malaysia66' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/460183919270756
10/19/2022 09:11:45,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/3298767307028463
10/19/2022 09:11:56,Martin_Malaysia27,Extract Friends - Step 2 - Martin_Malaysia27 - Finished operation
10/19/2022 09:11:58,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/19/2022 09:12:07,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/416063824057495
10/19/2022 09:12:13,Martin_Malaysia58,Comment&Like - 'Martin_Malaysia58' - Liking by using https://www.facebook.com/groups/431887672302308
10/19/2022 09:12:26,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/19/2022 09:12:27,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/19/2022 09:12:28,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/511640393799618
10/19/2022 09:12:28,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 09:12:43,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/19/2022 09:12:43,Martin_Malaysia1,Comment&Like - 'Martin_Malaysia1' - Liking by using https://www.facebook.com/groups/416063824057495
10/19/2022 09:12:44,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/19/2022 09:12:46,Martin_Malaysia18,Account Actions - 'Martin_Malaysia18' - Executing
10/19/2022 09:13:00,Martin_Malaysia7,Comment&Like - Martin_Malaysia7 - Finished operation
10/19/2022 09:13:01,Martin_Malaysia36,Extract Friends - Step 2 - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/me/friends'
10/19/2022 09:13:06,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/19/2022 09:13:07,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 09:13:23,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/19/2022 09:13:25,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/619487189661079
10/19/2022 09:13:43,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/19/2022 09:13:44,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/553820536427516
10/19/2022 09:13:53,Martin_Malaysia58,Comment&Like - Martin_Malaysia58 - Finished operation
10/19/2022 09:13:53,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/553820536427516
10/19/2022 09:13:59,Martin_Malaysia1,Comment&Like - Martin_Malaysia1 - Finished operation
10/19/2022 09:13:59,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/5646866088722297
10/19/2022 09:14:06,Martin_Malaysia55,Comment&Like - Martin_Malaysia55 - Finished operation
10/19/2022 09:14:08,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/5769754779751375
10/19/2022 09:14:33,Martin_Malaysia18,Account Actions - Martin_Malaysia18 - Finished operation
10/19/2022 09:14:35,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 09:14:36,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/19/2022 09:14:38,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/429397949131253
10/19/2022 09:14:41,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/19/2022 09:14:41,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/513992560177139
10/19/2022 09:15:04,Martin_Malaysia36,Extract Friends - Step 2 - Martin_Malaysia36 - Finished operation
