Date,Account,Status
10/27/2022 13:42:01,Oliver_Philippines_644,Group Joiner - 'Oliver_Philippines_644' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:42:16,Oliver_Philippines_671,Group Joiner - Error executing for the 'Oliver_Philippines_671' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/27/2022 13:42:16,Oliver_Philippines_661,Group Joiner - 'Oliver_Philippines_661' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:42:30,Oliver_Philippines_695,Group Joiner - Oliver_Philippines_695 - Finished operation
10/27/2022 13:42:31,Oliver_Philippines_650,Group Joiner - Oliver_Philippines_650 - Finished operation
10/27/2022 13:42:31,Oliver_Philippines_689,Group Joiner - 'Oliver_Philippines_689' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:42:31,Oliver_Philippines_676,Group Joiner - 'Oliver_Philippines_676' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:42:38,Oliver_Philippines_662,Group Joiner - Oliver_Philippines_662 - Finished operation
10/27/2022 13:42:40,Oliver_Philippines_653,Group Joiner - 'Oliver_Philippines_653' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:43:16,Oliver_Philippines_661,Group Joiner - Oliver_Philippines_661 - Finished operation
10/27/2022 13:43:16,Oliver_Philippines_679,Group Joiner - 'Oliver_Philippines_679' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:43:30,Oliver_Philippines_676,Group Joiner - Oliver_Philippines_676 - Finished operation
10/27/2022 13:43:32,Oliver_Philippines_675,Group Joiner - 'Oliver_Philippines_675' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:43:52,Oliver_Philippines_644,Group Joiner - Oliver_Philippines_644 - Finished operation
10/27/2022 13:43:53,Oliver_Philippines_673,Group Joiner - 'Oliver_Philippines_673' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:43:56,Oliver_Philippines_689,Group Joiner - Oliver_Philippines_689 - Finished operation
10/27/2022 13:43:56,Oliver_Philippines_679,Group Joiner - Oliver_Philippines_679 - Finished operation
10/27/2022 13:43:59,Oliver_Philippines_697,Group Joiner - 'Oliver_Philippines_697' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:44:08,Oliver_Philippines_643,Group Joiner - 'Oliver_Philippines_643' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:44:25,Oliver_Philippines_653,Group Joiner - Oliver_Philippines_653 - Finished operation
10/27/2022 13:44:26,Oliver_Philippines_684,Group Joiner - 'Oliver_Philippines_684' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:44:33,Oliver_Philippines_675,Group Joiner - Oliver_Philippines_675 - Finished operation
10/27/2022 13:44:35,Oliver_Philippines_640,Group Joiner - 'Oliver_Philippines_640' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:44:37,Oliver_Philippines_697,Group Joiner - Oliver_Philippines_697 - Finished operation
10/27/2022 13:44:38,Oliver_Philippines_685,Group Joiner - 'Oliver_Philippines_685' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:45:05,Oliver_Philippines_643,Group Joiner - Oliver_Philippines_643 - Finished operation
10/27/2022 13:45:29,Oliver_Philippines_684,Group Joiner - Oliver_Philippines_684 - Finished operation
10/27/2022 13:45:30,Oliver_Philippines_635,Group Joiner - 'Oliver_Philippines_635' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 13:45:43,Oliver_Philippines_685,Group Joiner - Oliver_Philippines_685 - Finished operation
10/27/2022 13:45:52,Oliver_Philippines_640,Group Joiner - Oliver_Philippines_640 - Finished operation
10/27/2022 13:46:02,Oliver_Philippines_673,Group Joiner - Oliver_Philippines_673 - Finished operation
10/27/2022 13:46:12,Oliver_Philippines_654,Group Joiner - 'Oliver_Philippines_654' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:46:21,Oliver_Philippines_672,Group Joiner - 'Oliver_Philippines_672' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:46:24,Oliver_Philippines_655,Group Joiner - 'Oliver_Philippines_655' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:46:30,Oliver_Philippines_635,Group Joiner - Oliver_Philippines_635 - Finished operation
10/27/2022 13:46:36,Oliver_Philippines_700,Group Joiner - 'Oliver_Philippines_700' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:46:42,Oliver_Philippines_636,Group Joiner - 'Oliver_Philippines_636' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:47:15,Oliver_Philippines_654,Group Joiner - Oliver_Philippines_654 - Finished operation
10/27/2022 13:47:16,Oliver_Philippines_631,Group Joiner - 'Oliver_Philippines_631' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:47:20,Oliver_Philippines_636,Group Joiner - Oliver_Philippines_636 - Finished operation
10/27/2022 13:47:21,Oliver_Philippines_672,Group Joiner - Oliver_Philippines_672 - Finished operation
10/27/2022 13:47:22,Oliver_Philippines_666,Group Joiner - 'Oliver_Philippines_666' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:47:22,Oliver_Philippines_633,Group Joiner - 'Oliver_Philippines_633' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:47:35,Oliver_Philippines_700,Group Joiner - Oliver_Philippines_700 - Finished operation
10/27/2022 13:47:40,Oliver_Philippines_660,Group Joiner - 'Oliver_Philippines_660' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:47:51,Oliver_Philippines_655,Group Joiner - Oliver_Philippines_655 - Finished operation
10/27/2022 13:47:52,Oliver_Philippines_645,Group Joiner - 'Oliver_Philippines_645' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:48:20,Oliver_Philippines_633,Group Joiner - Oliver_Philippines_633 - Finished operation
10/27/2022 13:48:22,Oliver_Philippines_649,Group Joiner - 'Oliver_Philippines_649' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:48:24,Oliver_Philippines_666,Group Joiner - Oliver_Philippines_666 - Finished operation
10/27/2022 13:48:25,Oliver_Philippines_694,Group Joiner - 'Oliver_Philippines_694' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:48:34,Oliver_Philippines_631,Group Joiner - Oliver_Philippines_631 - Finished operation
10/27/2022 13:48:35,Oliver_Philippines_642,Group Joiner - 'Oliver_Philippines_642' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:48:40,Oliver_Philippines_660,Group Joiner - Oliver_Philippines_660 - Finished operation
10/27/2022 13:48:47,Oliver_Philippines_652,Group Joiner - 'Oliver_Philippines_652' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:49:48,Oliver_Philippines_652,Group Joiner - Oliver_Philippines_652 - Finished operation
10/27/2022 13:49:50,Oliver_Philippines_696,Group Joiner - 'Oliver_Philippines_696' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:49:54,Oliver_Philippines_645,Group Joiner - Oliver_Philippines_645 - Finished operation
10/27/2022 13:50:13,Oliver_Philippines_694,Group Joiner - Oliver_Philippines_694 - Finished operation
10/27/2022 13:50:23,Oliver_Philippines_642,Group Joiner - Oliver_Philippines_642 - Finished operation
10/27/2022 13:50:36,Oliver_Philippines_649,Group Joiner - Oliver_Philippines_649 - Finished operation
10/27/2022 13:50:49,Oliver_Philippines_696,Group Joiner - Oliver_Philippines_696 - Finished operation
10/27/2022 13:50:57,Oliver_Philippines_665,Group Joiner - 'Oliver_Philippines_665' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:51:09,Oliver_Philippines_647,Group Joiner - 'Oliver_Philippines_647' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:51:09,Oliver_Philippines_668,Group Joiner - 'Oliver_Philippines_668' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:51:12,Oliver_Philippines_670,Group Joiner - 'Oliver_Philippines_670' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:51:30,Oliver_Philippines_674,Group Joiner - 'Oliver_Philippines_674' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:51:49,Oliver_Philippines_670,Group Joiner - Oliver_Philippines_670 - Finished operation
10/27/2022 13:51:51,Oliver_Philippines_691,Group Joiner - 'Oliver_Philippines_691' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 13:51:55,Oliver_Philippines_665,Group Joiner - Oliver_Philippines_665 - Finished operation
10/27/2022 13:52:12,Oliver_Philippines_647,Group Joiner - Oliver_Philippines_647 - Finished operation
10/27/2022 13:52:49,Oliver_Philippines_674,Group Joiner - Oliver_Philippines_674 - Finished operation
10/27/2022 13:52:51,Oliver_Philippines_691,Group Joiner - Oliver_Philippines_691 - Finished operation
10/27/2022 13:53:37,Oliver_Philippines_641,Group Joiner - 'Oliver_Philippines_641' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:54:06,Oliver_Philippines_668,Group Joiner - Error executing for the 'Oliver_Philippines_668' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/492319909620920
10/27/2022 13:54:17,Oliver_Philippines_632,Group Joiner - 'Oliver_Philippines_632' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:54:32,Oliver_Philippines_634,Group Joiner - 'Oliver_Philippines_634' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:54:35,Oliver_Philippines_646,Group Joiner - 'Oliver_Philippines_646' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:54:38,Oliver_Philippines_641,Group Joiner - Oliver_Philippines_641 - Finished operation
10/27/2022 13:54:52,Oliver_Philippines_632,Group Joiner - Oliver_Philippines_632 - Finished operation
10/27/2022 13:55:09,Oliver_Philippines_634,Group Joiner - Oliver_Philippines_634 - Finished operation
10/27/2022 13:55:13,Oliver_Philippines_646,Group Joiner - Oliver_Philippines_646 - Finished operation
10/27/2022 13:55:27,Oliver_Philippines_678,Group Joiner - 'Oliver_Philippines_678' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:55:57,Oliver_Philippines_682,Group Joiner - 'Oliver_Philippines_682' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:56:03,Oliver_Philippines_667,Group Joiner - 'Oliver_Philippines_667' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:56:23,Oliver_Philippines_678,Group Joiner - Oliver_Philippines_678 - Finished operation
10/27/2022 13:56:30,Oliver_Philippines_699,Group Joiner - 'Oliver_Philippines_699' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:56:34,Oliver_Philippines_682,Group Joiner - Oliver_Philippines_682 - Finished operation
10/27/2022 13:56:36,Oliver_Philippines_688,Group Joiner - 'Oliver_Philippines_688' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:56:37,Oliver_Philippines_667,Group Joiner - Oliver_Philippines_667 - Finished operation
10/27/2022 13:57:09,Oliver_Philippines_699,Group Joiner - Oliver_Philippines_699 - Finished operation
10/27/2022 13:57:28,Oliver_Philippines_692,Group Joiner - 'Oliver_Philippines_692' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:57:31,Oliver_Philippines_637,Group Joiner - 'Oliver_Philippines_637' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:57:36,Oliver_Philippines_688,Group Joiner - Oliver_Philippines_688 - Finished operation
10/27/2022 13:58:01,Oliver_Philippines_683,Group Joiner - 'Oliver_Philippines_683' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:58:07,Oliver_Philippines_639,Group Joiner - 'Oliver_Philippines_639' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/27/2022 13:58:30,Oliver_Philippines_637,Group Joiner - Oliver_Philippines_637 - Finished operation
10/27/2022 13:58:50,Oliver_Philippines_692,Group Joiner - Oliver_Philippines_692 - Finished operation
10/27/2022 13:59:01,Oliver_Philippines_683,Group Joiner - Oliver_Philippines_683 - Finished operation
10/27/2022 13:59:02,Oliver_Philippines_659,Group Joiner - 'Oliver_Philippines_659' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:59:06,Oliver_Philippines_639,Group Joiner - Oliver_Philippines_639 - Finished operation
10/27/2022 13:59:17,Oliver_Philippines_656,Group Joiner - 'Oliver_Philippines_656' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/27/2022 13:59:17,Oliver_Philippines_664,Group Joiner - 'Oliver_Philippines_664' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:59:23,Oliver_Philippines_690,Group Joiner - 'Oliver_Philippines_690' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/27/2022 13:59:44,Oliver_Philippines_638,Group Joiner - 'Oliver_Philippines_638' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 13:59:53,Oliver_Philippines_664,Group Joiner - Oliver_Philippines_664 - Finished operation
10/27/2022 13:59:58,Oliver_Philippines_690,Group Joiner - Oliver_Philippines_690 - Finished operation
10/27/2022 13:59:58,Oliver_Philippines_659,Group Joiner - Oliver_Philippines_659 - Finished operation
10/27/2022 14:00:27,Oliver_Philippines_658,Group Joiner - 'Oliver_Philippines_658' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:00:27,Oliver_Philippines_669,Group Joiner - 'Oliver_Philippines_669' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:00:45,Oliver_Philippines_638,Group Joiner - Oliver_Philippines_638 - Finished operation
10/27/2022 14:00:54,Oliver_Philippines_663,Group Joiner - 'Oliver_Philippines_663' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:00:57,Oliver_Philippines_686,Group Joiner - 'Oliver_Philippines_686' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:01:01,Oliver_Philippines_658,Group Joiner - Oliver_Philippines_658 - Finished operation
10/27/2022 14:01:03,Oliver_Philippines_681,Group Joiner - 'Oliver_Philippines_681' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:01:04,Oliver_Philippines_656,Group Joiner - Oliver_Philippines_656 - Finished operation
10/27/2022 14:01:05,Oliver_Philippines_669,Group Joiner - Oliver_Philippines_669 - Finished operation
10/27/2022 14:01:15,Oliver_Philippines_677,Group Joiner - 'Oliver_Philippines_677' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:01:33,Oliver_Philippines_686,Group Joiner - Oliver_Philippines_686 - Finished operation
10/27/2022 14:01:53,Oliver_Philippines_663,Group Joiner - Oliver_Philippines_663 - Finished operation
10/27/2022 14:02:04,Oliver_Philippines_671,Group Joiner - 'Oliver_Philippines_671' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/27/2022 14:02:10,Oliver_Philippines_677,Group Joiner - Oliver_Philippines_677 - Finished operation
10/27/2022 14:02:22,Oliver_Philippines_680,Group Joiner - 'Oliver_Philippines_680' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:02:37,Oliver_Philippines_651,Group Joiner - 'Oliver_Philippines_651' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:02:50,Oliver_Philippines_681,Group Joiner - Oliver_Philippines_681 - Finished operation
10/27/2022 14:03:07,Oliver_Philippines_693,Group Joiner - 'Oliver_Philippines_693' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:03:15,Oliver_Philippines_651,Group Joiner - Oliver_Philippines_651 - Finished operation
10/27/2022 14:03:22,Oliver_Philippines_695,Group Joiner - 'Oliver_Philippines_695' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/27/2022 14:03:31,Oliver_Philippines_644,Group Joiner - 'Oliver_Philippines_644' - Executing using 'https://www.facebook.com/groups/492319909620920'
