Date,Account,Status
10/29/2022 13:43:04,Oliver_Malaysia_1743,Group Joiner - 'Oliver_Malaysia_1743' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:43:28,Oliver_Malaysia_1749,Group Joiner - 'Oliver_Malaysia_1749' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 13:43:39,Oliver_Malaysia_1706,Group Joiner - Oliver_Malaysia_1706 - Finished operation
10/29/2022 13:43:40,Oliver_Malaysia_1743,Group Joiner - Oliver_Malaysia_1743 - Finished operation
10/29/2022 13:44:07,Oliver_Malaysia_1705,Group Joiner - 'Oliver_Malaysia_1705' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:44:19,Oliver_Malaysia_1739,Group Joiner - 'Oliver_Malaysia_1739' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:44:27,Oliver_Malaysia_1749,Group Joiner - Oliver_Malaysia_1749 - Finished operation
10/29/2022 13:44:45,Oliver_Malaysia_1705,Group Joiner - Oliver_Malaysia_1705 - Finished operation
10/29/2022 13:44:56,Oliver_Malaysia_1739,Group Joiner - Oliver_Malaysia_1739 - Finished operation
10/29/2022 13:45:08,Oliver_Malaysia_1695,Group Joiner - 'Oliver_Malaysia_1695' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:45:26,Oliver_Malaysia_1738,Group Joiner - 'Oliver_Malaysia_1738' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:45:32,Oliver_Malaysia_1731,Group Joiner - 'Oliver_Malaysia_1731' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:45:32,Oliver_Malaysia_1711,Group Joiner - 'Oliver_Malaysia_1711' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:45:45,Oliver_Malaysia_1695,Group Joiner - Oliver_Malaysia_1695 - Finished operation
10/29/2022 13:45:57,Oliver_Malaysia_1703,Group Joiner - 'Oliver_Malaysia_1703' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:46:04,Oliver_Malaysia_1738,Group Joiner - Oliver_Malaysia_1738 - Finished operation
10/29/2022 13:46:10,Oliver_Malaysia_1711,Group Joiner - Oliver_Malaysia_1711 - Finished operation
10/29/2022 13:46:12,Oliver_Malaysia_1684,Group Joiner - 'Oliver_Malaysia_1684' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:46:18,Oliver_Malaysia_1727,Group Joiner - 'Oliver_Malaysia_1727' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:46:33,Oliver_Malaysia_1731,Group Joiner - Oliver_Malaysia_1731 - Finished operation
10/29/2022 13:46:35,Oliver_Malaysia_1703,Group Joiner - Oliver_Malaysia_1703 - Finished operation
10/29/2022 13:46:42,Oliver_Malaysia_1729,Group Joiner - 'Oliver_Malaysia_1729' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:46:47,Oliver_Malaysia_1684,Group Joiner - Oliver_Malaysia_1684 - Finished operation
10/29/2022 13:46:54,Oliver_Malaysia_1708,Group Joiner - 'Oliver_Malaysia_1708' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:47:18,Oliver_Malaysia_1727,Group Joiner - Oliver_Malaysia_1727 - Finished operation
10/29/2022 13:47:19,Oliver_Malaysia_1729,Group Joiner - Oliver_Malaysia_1729 - Finished operation
10/29/2022 13:47:31,Oliver_Malaysia_1708,Group Joiner - Oliver_Malaysia_1708 - Finished operation
10/29/2022 13:48:46,Oliver_Malaysia_1694,Group Joiner - 'Oliver_Malaysia_1694' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:48:52,Oliver_Malaysia_1719,Group Joiner - 'Oliver_Malaysia_1719' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:49:01,Oliver_Malaysia_1728,Group Joiner - 'Oliver_Malaysia_1728' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:49:24,Oliver_Malaysia_1694,Group Joiner - Oliver_Malaysia_1694 - Finished operation
10/29/2022 13:49:38,Oliver_Malaysia_1728,Group Joiner - Oliver_Malaysia_1728 - Finished operation
10/29/2022 13:49:44,Oliver_Malaysia_1712,Group Joiner - 'Oliver_Malaysia_1712' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:49:54,Oliver_Malaysia_1719,Group Joiner - Oliver_Malaysia_1719 - Finished operation
10/29/2022 13:50:08,Oliver_Malaysia_1689,Group Joiner - 'Oliver_Malaysia_1689' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:50:21,Oliver_Malaysia_1712,Group Joiner - Oliver_Malaysia_1712 - Finished operation
10/29/2022 13:50:26,Oliver_Malaysia_1690,Group Joiner - 'Oliver_Malaysia_1690' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:50:38,Oliver_Malaysia_1713,Group Joiner - 'Oliver_Malaysia_1713' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:50:41,Oliver_Malaysia_1724,Group Joiner - 'Oliver_Malaysia_1724' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:50:44,Oliver_Malaysia_1689,Group Joiner - Oliver_Malaysia_1689 - Finished operation
10/29/2022 13:50:51,Oliver_Malaysia_1716,Group Joiner - 'Oliver_Malaysia_1716' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:51:04,Oliver_Malaysia_1690,Group Joiner - Oliver_Malaysia_1690 - Finished operation
10/29/2022 13:51:17,Oliver_Malaysia_1713,Group Joiner - Oliver_Malaysia_1713 - Finished operation
10/29/2022 13:51:38,Oliver_Malaysia_1724,Group Joiner - Oliver_Malaysia_1724 - Finished operation
10/29/2022 13:51:49,Oliver_Malaysia_1716,Group Joiner - Oliver_Malaysia_1716 - Finished operation
10/29/2022 13:52:03,Oliver_Malaysia_1685,Group Joiner - 'Oliver_Malaysia_1685' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:52:13,Oliver_Malaysia_1735,Group Joiner - 'Oliver_Malaysia_1735' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:52:22,Oliver_Malaysia_1748,Group Joiner - 'Oliver_Malaysia_1748' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:52:28,Oliver_Malaysia_1704,Group Joiner - 'Oliver_Malaysia_1704' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 13:52:37,Oliver_Malaysia_1687,Group Joiner - 'Oliver_Malaysia_1687' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:52:42,Oliver_Malaysia_1685,Group Joiner - Oliver_Malaysia_1685 - Finished operation
10/29/2022 13:52:50,Oliver_Malaysia_1735,Group Joiner - Oliver_Malaysia_1735 - Finished operation
10/29/2022 13:52:58,Oliver_Malaysia_1748,Group Joiner - Oliver_Malaysia_1748 - Finished operation
10/29/2022 13:53:07,Oliver_Malaysia_1717,Group Joiner - 'Oliver_Malaysia_1717' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:53:13,Oliver_Malaysia_1688,Group Joiner - 'Oliver_Malaysia_1688' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 13:53:17,Oliver_Malaysia_1687,Group Joiner - Oliver_Malaysia_1687 - Finished operation
10/29/2022 13:53:19,Oliver_Malaysia_1720,Group Joiner - 'Oliver_Malaysia_1720' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:53:44,Oliver_Malaysia_1717,Group Joiner - Oliver_Malaysia_1717 - Finished operation
10/29/2022 13:53:49,Oliver_Malaysia_1704,Group Joiner - Oliver_Malaysia_1704 - Finished operation
10/29/2022 13:53:59,Oliver_Malaysia_1750,Group Joiner - 'Oliver_Malaysia_1750' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:54:02,Oliver_Malaysia_1682,Group Joiner - 'Oliver_Malaysia_1682' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:54:14,Oliver_Malaysia_1744,Group Joiner - 'Oliver_Malaysia_1744' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:54:35,Oliver_Malaysia_1750,Group Joiner - Oliver_Malaysia_1750 - Finished operation
10/29/2022 13:54:38,Oliver_Malaysia_1747,Group Joiner - 'Oliver_Malaysia_1747' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:54:39,Oliver_Malaysia_1682,Group Joiner - Oliver_Malaysia_1682 - Finished operation
10/29/2022 13:54:41,Oliver_Malaysia_1710,Group Joiner - 'Oliver_Malaysia_1710' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:54:51,Oliver_Malaysia_1744,Group Joiner - Oliver_Malaysia_1744 - Finished operation
10/29/2022 13:54:53,Oliver_Malaysia_1699,Group Joiner - 'Oliver_Malaysia_1699' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:55:03,Oliver_Malaysia_1688,Group Joiner - Oliver_Malaysia_1688 - Finished operation
10/29/2022 13:55:05,Oliver_Malaysia_1726,Group Joiner - 'Oliver_Malaysia_1726' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 13:55:18,Oliver_Malaysia_1710,Group Joiner - Oliver_Malaysia_1710 - Finished operation
10/29/2022 13:55:38,Oliver_Malaysia_1747,Group Joiner - Oliver_Malaysia_1747 - Finished operation
10/29/2022 13:55:41,Oliver_Malaysia_1720,Group Joiner - Oliver_Malaysia_1720 - Finished operation
10/29/2022 13:55:48,Oliver_Malaysia_1715,Group Joiner - 'Oliver_Malaysia_1715' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:55:55,Oliver_Malaysia_1699,Group Joiner - Oliver_Malaysia_1699 - Finished operation
10/29/2022 13:56:25,Oliver_Malaysia_1715,Group Joiner - Oliver_Malaysia_1715 - Finished operation
10/29/2022 13:56:48,Oliver_Malaysia_1734,Group Joiner - 'Oliver_Malaysia_1734' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:56:48,Oliver_Malaysia_1702,Group Joiner - 'Oliver_Malaysia_1702' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:56:54,Oliver_Malaysia_1692,Group Joiner - 'Oliver_Malaysia_1692' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:57:00,Oliver_Malaysia_1742,Group Joiner - 'Oliver_Malaysia_1742' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:57:25,Oliver_Malaysia_1734,Group Joiner - Oliver_Malaysia_1734 - Finished operation
10/29/2022 13:57:28,Oliver_Malaysia_1721,Group Joiner - 'Oliver_Malaysia_1721' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:57:37,Oliver_Malaysia_1742,Group Joiner - Oliver_Malaysia_1742 - Finished operation
10/29/2022 13:57:40,Oliver_Malaysia_1733,Group Joiner - 'Oliver_Malaysia_1733' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:57:55,Oliver_Malaysia_1692,Group Joiner - Oliver_Malaysia_1692 - Finished operation
10/29/2022 13:57:58,Oliver_Malaysia_1741,Group Joiner - 'Oliver_Malaysia_1741' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:58:03,Oliver_Malaysia_1726,Group Joiner - Error executing for the 'Oliver_Malaysia_1726' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/29/2022 13:58:04,Oliver_Malaysia_1745,Group Joiner - 'Oliver_Malaysia_1745' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:58:08,Oliver_Malaysia_1702,Group Joiner - Oliver_Malaysia_1702 - Finished operation
10/29/2022 13:58:10,Oliver_Malaysia_1681,Group Joiner - 'Oliver_Malaysia_1681' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 13:58:26,Oliver_Malaysia_1721,Group Joiner - Oliver_Malaysia_1721 - Finished operation
10/29/2022 13:58:34,Oliver_Malaysia_1741,Group Joiner - Oliver_Malaysia_1741 - Finished operation
10/29/2022 13:58:35,Oliver_Malaysia_1697,Group Joiner - 'Oliver_Malaysia_1697' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:58:43,Oliver_Malaysia_1745,Group Joiner - Oliver_Malaysia_1745 - Finished operation
10/29/2022 13:59:02,Oliver_Malaysia_1737,Group Joiner - 'Oliver_Malaysia_1737' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:59:06,Oliver_Malaysia_1733,Group Joiner - Oliver_Malaysia_1733 - Finished operation
10/29/2022 13:59:11,Oliver_Malaysia_1681,Group Joiner - Oliver_Malaysia_1681 - Finished operation
10/29/2022 13:59:13,Oliver_Malaysia_1697,Group Joiner - Oliver_Malaysia_1697 - Finished operation
10/29/2022 13:59:39,Oliver_Malaysia_1737,Group Joiner - Oliver_Malaysia_1737 - Finished operation
10/29/2022 13:59:44,Oliver_Malaysia_1723,Group Joiner - 'Oliver_Malaysia_1723' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:59:53,Oliver_Malaysia_1683,Group Joiner - 'Oliver_Malaysia_1683' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:59:53,Oliver_Malaysia_1707,Group Joiner - 'Oliver_Malaysia_1707' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:00:21,Oliver_Malaysia_1723,Group Joiner - Oliver_Malaysia_1723 - Finished operation
10/29/2022 14:00:42,Oliver_Malaysia_1701,Group Joiner - 'Oliver_Malaysia_1701' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:00:54,Oliver_Malaysia_1707,Group Joiner - Oliver_Malaysia_1707 - Finished operation
10/29/2022 14:01:03,Oliver_Malaysia_1691,Group Joiner - 'Oliver_Malaysia_1691' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:01:06,Oliver_Malaysia_1746,Group Joiner - 'Oliver_Malaysia_1746' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:01:12,Oliver_Malaysia_1718,Group Joiner - 'Oliver_Malaysia_1718' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:01:16,Oliver_Malaysia_1701,Group Joiner - Oliver_Malaysia_1701 - Finished operation
10/29/2022 14:01:27,Oliver_Malaysia_1730,Group Joiner - 'Oliver_Malaysia_1730' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:01:39,Oliver_Malaysia_1683,Group Joiner - Oliver_Malaysia_1683 - Finished operation
10/29/2022 14:01:40,Oliver_Malaysia_1691,Group Joiner - Oliver_Malaysia_1691 - Finished operation
10/29/2022 14:01:46,Oliver_Malaysia_1746,Group Joiner - Oliver_Malaysia_1746 - Finished operation
10/29/2022 14:02:03,Oliver_Malaysia_1730,Group Joiner - Oliver_Malaysia_1730 - Finished operation
10/29/2022 14:02:07,Oliver_Malaysia_1725,Group Joiner - 'Oliver_Malaysia_1725' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:02:10,Oliver_Malaysia_1700,Group Joiner - 'Oliver_Malaysia_1700' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:02:34,Oliver_Malaysia_1732,Group Joiner - 'Oliver_Malaysia_1732' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:02:37,Oliver_Malaysia_1718,Group Joiner - Oliver_Malaysia_1718 - Finished operation
10/29/2022 14:02:45,Oliver_Malaysia_1725,Group Joiner - Oliver_Malaysia_1725 - Finished operation
10/29/2022 14:02:46,Oliver_Malaysia_1740,Group Joiner - 'Oliver_Malaysia_1740' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:03:17,Oliver_Malaysia_1686,Group Joiner - 'Oliver_Malaysia_1686' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:03:24,Oliver_Malaysia_1740,Group Joiner - Oliver_Malaysia_1740 - Finished operation
10/29/2022 14:03:34,Oliver_Malaysia_1700,Group Joiner - Oliver_Malaysia_1700 - Finished operation
10/29/2022 14:03:44,Oliver_Malaysia_1722,Group Joiner - 'Oliver_Malaysia_1722' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:03:50,Oliver_Malaysia_1696,Group Joiner - 'Oliver_Malaysia_1696' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:03:55,Oliver_Malaysia_1686,Group Joiner - Oliver_Malaysia_1686 - Finished operation
10/29/2022 14:03:59,Oliver_Malaysia_1732,Group Joiner - Oliver_Malaysia_1732 - Finished operation
10/29/2022 14:03:59,Oliver_Malaysia_1693,Group Joiner - 'Oliver_Malaysia_1693' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:04:23,Oliver_Malaysia_1722,Group Joiner - Oliver_Malaysia_1722 - Finished operation
10/29/2022 14:04:36,Oliver_Malaysia_1736,Group Joiner - 'Oliver_Malaysia_1736' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:04:36,Oliver_Malaysia_1693,Group Joiner - Oliver_Malaysia_1693 - Finished operation
10/29/2022 14:04:51,Oliver_Malaysia_1696,Group Joiner - Oliver_Malaysia_1696 - Finished operation
10/29/2022 14:04:57,Oliver_Malaysia_1706,Group Joiner - 'Oliver_Malaysia_1706' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:05:00,Oliver_Malaysia_1698,Group Joiner - 'Oliver_Malaysia_1698' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:05:12,Oliver_Malaysia_1743,Group Joiner - 'Oliver_Malaysia_1743' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:05:13,Oliver_Malaysia_1736,Group Joiner - Oliver_Malaysia_1736 - Finished operation
10/29/2022 14:05:18,Oliver_Malaysia_1714,Group Joiner - 'Oliver_Malaysia_1714' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:05:18,Oliver_Malaysia_1739,Group Joiner - 'Oliver_Malaysia_1739' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:05:36,Oliver_Malaysia_1698,Group Joiner - Oliver_Malaysia_1698 - Finished operation
10/29/2022 14:05:36,Oliver_Malaysia_1749,Group Joiner - 'Oliver_Malaysia_1749' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:05:55,Oliver_Malaysia_1714,Group Joiner - Oliver_Malaysia_1714 - Finished operation
10/29/2022 14:05:58,Oliver_Malaysia_1709,Group Joiner - 'Oliver_Malaysia_1709' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:06:13,Oliver_Malaysia_1743,Group Joiner - Oliver_Malaysia_1743 - Finished operation
10/29/2022 14:06:23,Oliver_Malaysia_1749,Group Joiner - Oliver_Malaysia_1749 - Finished operation
10/29/2022 14:06:36,Oliver_Malaysia_1709,Group Joiner - Oliver_Malaysia_1709 - Finished operation
10/29/2022 14:06:50,Oliver_Malaysia_1706,Group Joiner - Oliver_Malaysia_1706 - Finished operation
10/29/2022 14:07:10,Oliver_Malaysia_1738,Group Joiner - 'Oliver_Malaysia_1738' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:07:44,Oliver_Malaysia_1695,Group Joiner - 'Oliver_Malaysia_1695' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:07:59,Oliver_Malaysia_1711,Group Joiner - 'Oliver_Malaysia_1711' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:08:02,Oliver_Malaysia_1705,Group Joiner - 'Oliver_Malaysia_1705' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:08:03,Oliver_Malaysia_1739,Group Joiner - Oliver_Malaysia_1739 - Finished operation
10/29/2022 14:08:05,Oliver_Malaysia_1684,Group Joiner - 'Oliver_Malaysia_1684' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:08:10,Oliver_Malaysia_1738,Group Joiner - Oliver_Malaysia_1738 - Finished operation
10/29/2022 14:08:11,Oliver_Malaysia_1731,Group Joiner - 'Oliver_Malaysia_1731' - Executing using 'https://www.facebook.com/groups/5480564762061522'
