Date,Account,Status
10/29/2022 11:40:04,Martin_Malaysia55,Group Joiner - 'Martin_Malaysia55' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:40:21,Martin_Malaysia14,Group Joiner - Martin_Malaysia14 - Finished operation
10/29/2022 11:40:39,Martin_Malaysia55,Group Joiner - Error executing for the 'Martin_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:40:46,Martin_Malaysia35,Group Joiner - Error executing for the 'Martin_Malaysia35' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:40:46,Martin_Malaysia20,Account Actions - 'Martin_Malaysia20' - Executing
10/29/2022 11:40:48,Martin_Malaysia48,Group Joiner - Error executing for the 'Martin_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:40:49,Martin_Malaysia15,Account Actions - 'Martin_Malaysia15' - Executing
10/29/2022 11:42:36,Martin_Malaysia20,Account Actions - Martin_Malaysia20 - Finished operation
10/29/2022 11:42:38,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:42:38,Martin_Malaysia15,Account Actions - Martin_Malaysia15 - Finished operation
10/29/2022 11:42:41,Martin_Malaysia53,Group Joiner - 'Martin_Malaysia53' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:43:14,Martin_Malaysia13,Account Actions - 'Martin_Malaysia13' - Executing
10/29/2022 11:43:24,Martin_Malaysia19,Group Joiner - Martin_Malaysia19 - Finished operation
10/29/2022 11:43:24,Martin_Malaysia67,Group Joiner - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:43:28,Martin_Malaysia16,Group Joiner - Error executing for the 'Martin_Malaysia16' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:44:55,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:44:58,Martin_Malaysia50,Group Joiner - Error executing for the 'Martin_Malaysia50' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:45:11,Martin_Malaysia13,Account Actions - Martin_Malaysia13 - Finished operation
10/29/2022 11:45:13,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 11:45:25,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:45:30,Martin_Malaysia41,Group Joiner - Error executing for the 'Martin_Malaysia41' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:45:43,Martin_Malaysia13,Group Joiner - Martin_Malaysia13 - Finished operation
10/29/2022 11:46:11,Martin_Malaysia3,Group Joiner - Martin_Malaysia3 - Finished operation
10/29/2022 11:47:37,Martin_Malaysia53,Group Joiner - Error executing for the 'Martin_Malaysia53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:47:39,Martin_Malaysia65,Group Joiner - 'Martin_Malaysia65' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:48:15,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:48:23,Martin_Malaysia65,Group Joiner - Martin_Malaysia65 - Finished operation
10/29/2022 11:48:24,Martin_Malaysia62,Account Actions - 'Martin_Malaysia62' - Executing
10/29/2022 11:48:49,Martin_Malaysia63,Group Joiner - Error executing for the 'Martin_Malaysia63' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:50:04,Martin_Malaysia67,Group Joiner - Error executing for the 'Martin_Malaysia67' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:50:07,Martin_Malaysia4,Group Joiner - 'Martin_Malaysia4' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:50:14,Martin_Malaysia62,Account Actions - Martin_Malaysia62 - Finished operation
10/29/2022 11:50:16,Martin_Malaysia31,Group Joiner - 'Martin_Malaysia31' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:50:44,Martin_Malaysia25,Group Joiner - 'Martin_Malaysia25' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:50:53,Martin_Malaysia31,Group Joiner - Error executing for the 'Martin_Malaysia31' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:50:53,Martin_Malaysia46,Group Joiner - 'Martin_Malaysia46' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:51:14,Martin_Malaysia11,Group Joiner - 'Martin_Malaysia11' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:51:16,Martin_Malaysia4,Group Joiner - Martin_Malaysia4 - Finished operation
10/29/2022 11:51:17,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 11:51:30,Martin_Malaysia46,Group Joiner - Error executing for the 'Martin_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:51:32,Martin_Malaysia6,Group Joiner - 'Martin_Malaysia6' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:51:55,Martin_Malaysia25,Group Joiner - Martin_Malaysia25 - Finished operation
10/29/2022 11:51:57,Martin_Malaysia25,Account Actions - 'Martin_Malaysia25' - Executing
10/29/2022 11:52:21,Martin_Malaysia11,Group Joiner - Martin_Malaysia11 - Finished operation
10/29/2022 11:52:21,Martin_Malaysia11,Account Actions - 'Martin_Malaysia11' - Executing
10/29/2022 11:52:36,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:52:39,Martin_Malaysia6,Group Joiner - Martin_Malaysia6 - Finished operation
10/29/2022 11:52:39,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:52:50,Martin_Malaysia64,Group Joiner - Martin_Malaysia64 - Finished operation
10/29/2022 11:52:51,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:53:06,Martin_Malaysia24,Group Joiner - 'Martin_Malaysia24' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:53:20,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
10/29/2022 11:53:33,Martin_Malaysia25,Account Actions - Martin_Malaysia25 - Finished operation
10/29/2022 11:53:37,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:54:01,Martin_Malaysia11,Account Actions - Martin_Malaysia11 - Finished operation
10/29/2022 11:56:26,Martin_Malaysia32,Group Joiner - 'Martin_Malaysia32' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:58:00,Martin_Malaysia33,Group Joiner - Error executing for the 'Martin_Malaysia33' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:58:00,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/29/2022 11:58:02,Martin_Malaysia24,Group Joiner - Error executing for the 'Martin_Malaysia24' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:58:12,Martin_Malaysia21,Group Joiner - Error executing for the 'Martin_Malaysia21' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:58:13,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:58:37,Martin_Malaysia58,Group Joiner - 'Martin_Malaysia58' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:59:10,Martin_Malaysia38,Group Joiner - 'Martin_Malaysia38' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:59:19,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/29/2022 11:59:19,Martin_Malaysia58,Group Joiner - Martin_Malaysia58 - Finished operation
10/29/2022 11:59:19,Martin_Malaysia30,Group Joiner - 'Martin_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 11:59:41,Martin_Malaysia36,Group Joiner - Error executing for the 'Martin_Malaysia36' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:59:54,Martin_Malaysia30,Group Joiner - Error executing for the 'Martin_Malaysia30' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 11:59:56,Martin_Malaysia42,Group Joiner - 'Martin_Malaysia42' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 12:00:59,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:01:00,Martin_Malaysia42,Group Joiner - Martin_Malaysia42 - Finished operation
10/29/2022 12:01:02,Martin_Malaysia12,Group Joiner - Error executing for the 'Martin_Malaysia12' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/619487189661079
10/29/2022 12:01:02,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:01:02,Martin_Malaysia69,Group Joiner - 'Martin_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:01:47,Martin_Malaysia32,Group Joiner - Error executing for the 'Martin_Malaysia32' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:04:29,Martin_Malaysia61,Group Joiner - 'Martin_Malaysia61' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:04:30,Martin_Malaysia38,Group Joiner - Error executing for the 'Martin_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:05:41,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:05:56,Martin_Malaysia49,Group Joiner - Error executing for the 'Martin_Malaysia49' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:06:00,Martin_Malaysia18,Group Joiner - Error executing for the 'Martin_Malaysia18' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:06:03,Martin_Malaysia50,Group Joiner - 'Martin_Malaysia50' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:06:18,Martin_Malaysia47,Group Joiner - Error executing for the 'Martin_Malaysia47' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:06:25,Martin_Malaysia69,Group Joiner - Error executing for the 'Martin_Malaysia69' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:06:27,Martin_Malaysia9,Group Joiner - 'Martin_Malaysia9' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 12:06:42,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:09:02,Martin_Malaysia32,Group Joiner - 'Martin_Malaysia32' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:09:41,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/29/2022 12:09:49,Martin_Malaysia9,Group Joiner - Martin_Malaysia9 - Finished operation
10/29/2022 12:09:50,Martin_Malaysia45,Group Joiner - 'Martin_Malaysia45' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:10:09,Martin_Malaysia61,Group Joiner - Error executing for the 'Martin_Malaysia61' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:10:25,Martin_Malaysia45,Group Joiner - Error executing for the 'Martin_Malaysia45' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:10:27,Martin_Malaysia22,Group Joiner - 'Martin_Malaysia22' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 12:10:49,Martin_Malaysia17,Group Joiner - Martin_Malaysia17 - Finished operation
10/29/2022 12:11:02,Martin_Malaysia50,Group Joiner - Error executing for the 'Martin_Malaysia50' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:11:03,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/29/2022 12:11:26,Martin_Malaysia36,Group Joiner - Error executing for the 'Martin_Malaysia36' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:11:33,Martin_Malaysia22,Group Joiner - Martin_Malaysia22 - Finished operation
10/29/2022 12:11:33,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:12:11,Martin_Malaysia34,Group Joiner - Error executing for the 'Martin_Malaysia34' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:12:13,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:12:40,Martin_Malaysia8,Group Joiner - Martin_Malaysia8 - Finished operation
10/29/2022 12:12:40,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:12:49,Martin_Malaysia63,Group Joiner - Error executing for the 'Martin_Malaysia63' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:12:49,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:13:32,Martin_Malaysia53,Group Joiner - 'Martin_Malaysia53' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:13:36,Martin_Malaysia35,Group Joiner - Error executing for the 'Martin_Malaysia35' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:13:38,Martin_Malaysia67,Group Joiner - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:13:46,Martin_Malaysia32,Group Joiner - Error executing for the 'Martin_Malaysia32' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:13:53,Martin_Malaysia70,Group Joiner - 'Martin_Malaysia70' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:14:33,Martin_Malaysia61,Group Joiner - 'Martin_Malaysia61' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:15:51,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 12:18:01,Martin_Malaysia48,Group Joiner - Error executing for the 'Martin_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 12:18:02,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/478072124277063'
