Date,Account,Status
10/19/2022 23:56:03,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/5106606936106939
10/19/2022 23:57:10,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/651468046494962
10/19/2022 23:57:15,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/19/2022 23:58:32,Martin_Malaysia54,Comment&Like - Martin_Malaysia54 - Finished operation
10/20/2022 00:00:03,Martin_Malaysia37,Comment&Like - 'Martin_Malaysia37' - Liking by using https://www.facebook.com/groups/651468046494962
10/20/2022 00:00:03,Martin_Malaysia28,Comment&Like - 'Martin_Malaysia28' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 00:00:03,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/513992560177139
10/20/2022 00:00:03,Martin_Malaysia70,Comment&Like - 'Martin_Malaysia70' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 00:00:03,Martin_Malaysia7,Comment&Like - 'Martin_Malaysia7' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 00:00:42,Martin_Malaysia55,Comment&Like - 'Martin_Malaysia55' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 00:03:39,Martin_Malaysia28,Comment&Like - Martin_Malaysia28 - Finished operation
10/20/2022 00:03:47,Martin_Malaysia70,Comment&Like - Martin_Malaysia70 - Finished operation
10/20/2022 00:03:48,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 00:04:00,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/20/2022 00:04:01,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 00:04:03,Martin_Malaysia37,Comment&Like - Martin_Malaysia37 - Finished operation
10/20/2022 00:04:06,Martin_Malaysia7,Comment&Like - Martin_Malaysia7 - Finished operation
10/20/2022 00:04:52,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 00:05:54,Martin_Malaysia55,Comment&Like - Martin_Malaysia55 - Finished operation
10/20/2022 00:06:05,Martin_Malaysia31,Comment&Like - 'Martin_Malaysia31' - Liking by using https://www.facebook.com/groups/553820536427516
10/20/2022 00:06:29,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/20/2022 00:06:29,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 00:07:09,Martin_Malaysia34,Comment&Like - Martin_Malaysia34 - Finished operation
10/20/2022 00:07:11,Martin_Malaysia14,Comment&Like - Error executing for the 'Martin_Malaysia14' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/20/2022 00:07:12,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/5106606936106939
10/20/2022 00:08:02,Martin_Malaysia31,Comment&Like - Martin_Malaysia31 - Finished operation
10/20/2022 00:08:12,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/20/2022 00:08:12,Martin_Malaysia60,Comment&Like - 'Martin_Malaysia60' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 00:08:43,Martin_Malaysia36,Comment&Like - Martin_Malaysia36 - Finished operation
10/20/2022 00:08:46,Martin_Malaysia1,Group Joiner - 'Martin_Malaysia1' - Executing using 'https://www.facebook.com/groups/384221602522706'
10/20/2022 00:09:31,Martin_Malaysia60,Comment&Like - Martin_Malaysia60 - Finished operation
10/20/2022 00:09:31,Martin_Malaysia49,Comment&Like - 'Martin_Malaysia49' - Liking by using https://www.facebook.com/groups/5769754779751375
10/20/2022 00:09:58,Martin_Malaysia1,Group Joiner - Martin_Malaysia1 - Finished operation
10/20/2022 00:09:58,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/478072124277063
10/20/2022 00:10:49,Martin_Malaysia49,Comment&Like - Martin_Malaysia49 - Finished operation
10/20/2022 00:10:50,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/5646866088722297
10/20/2022 00:11:14,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 00:11:22,Martin_Malaysia66,Comment&Like - Martin_Malaysia66 - Finished operation
10/20/2022 00:11:23,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 00:11:35,Martin_Malaysia13,Comment&Like - 'Martin_Malaysia13' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 00:11:44,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/476335227849169
10/20/2022 00:12:12,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
10/20/2022 00:12:15,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 00:12:31,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/20/2022 00:12:33,Martin_Malaysia40,Comment&Like - 'Martin_Malaysia40' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 00:12:56,Martin_Malaysia13,Comment&Like - Martin_Malaysia13 - Finished operation
10/20/2022 00:13:09,Martin_Malaysia61,Comment&Like - Martin_Malaysia61 - Finished operation
10/20/2022 00:13:10,Martin_Malaysia45,Comment&Like - Error executing for the 'Martin_Malaysia45' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/429397949131253
10/20/2022 00:13:27,Martin_Malaysia19,Comment&Like - 'Martin_Malaysia19' - Liking by using https://www.facebook.com/groups/478072124277063
10/20/2022 00:13:35,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/20/2022 00:13:36,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/471878828235426
10/20/2022 00:13:54,Martin_Malaysia40,Comment&Like - Martin_Malaysia40 - Finished operation
10/20/2022 00:13:55,Martin_Malaysia10,Comment&Like - 'Martin_Malaysia10' - Liking by using https://www.facebook.com/groups/5106606936106939
10/20/2022 00:14:18,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/20/2022 00:14:46,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/660077308871811
10/20/2022 00:14:50,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/20/2022 00:15:21,Martin_Malaysia10,Comment&Like - Martin_Malaysia10 - Finished operation
10/20/2022 00:15:23,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 00:15:38,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 00:16:06,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/20/2022 00:16:10,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/20/2022 00:16:12,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 00:16:41,Martin_Malaysia19,Comment&Like - Error executing for the 'Martin_Malaysia19' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/478072124277063
10/20/2022 00:16:46,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/20/2022 00:16:48,Martin_Malaysia42,Comment&Like - 'Martin_Malaysia42' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 00:17:05,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/20/2022 00:17:29,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/20/2022 00:17:30,Martin_Malaysia8,Comment&Like - 'Martin_Malaysia8' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 00:17:50,Martin_Malaysia19,Comment&Like - Martin_Malaysia19 - Finished operation
10/20/2022 00:18:06,Martin_Malaysia42,Comment&Like - Martin_Malaysia42 - Finished operation
10/20/2022 00:18:07,Martin_Malaysia21,Comment&Like - 'Martin_Malaysia21' - Liking by using https://www.facebook.com/groups/553820536427516
10/20/2022 00:18:49,Martin_Malaysia8,Comment&Like - Martin_Malaysia8 - Finished operation
10/20/2022 00:18:49,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/431887672302308
10/20/2022 00:19:27,Martin_Malaysia21,Comment&Like - Martin_Malaysia21 - Finished operation
10/20/2022 00:19:29,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 00:20:14,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/20/2022 00:20:14,Martin_Malaysia63,Comment&Like - 'Martin_Malaysia63' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 00:20:29,Martin_Malaysia69,Comment&Like - 'Martin_Malaysia69' - Liking by using https://www.facebook.com/groups/553820536427516
10/20/2022 00:20:47,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/416063824057495
10/20/2022 00:20:53,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/20/2022 00:20:56,Martin_Malaysia2,Comment&Like - 'Martin_Malaysia2' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 00:21:34,Martin_Malaysia63,Comment&Like - Martin_Malaysia63 - Finished operation
10/20/2022 00:21:36,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 00:21:48,Martin_Malaysia69,Comment&Like - Martin_Malaysia69 - Finished operation
10/20/2022 00:22:00,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/627810285725361
10/20/2022 00:22:03,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/20/2022 00:22:14,Martin_Malaysia2,Comment&Like - Martin_Malaysia2 - Finished operation
10/20/2022 00:22:15,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/627810285725361
10/20/2022 00:22:59,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/20/2022 00:23:01,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/833087687822674
10/20/2022 00:23:26,Martin_Malaysia52,Comment&Like - Martin_Malaysia52 - Finished operation
10/20/2022 00:23:40,Martin_Malaysia16,Comment&Like - 'Martin_Malaysia16' - Liking by using https://www.facebook.com/groups/627810285725361
10/20/2022 00:23:41,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/20/2022 00:23:43,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/416063824057495
10/20/2022 00:24:19,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/20/2022 00:24:19,Martin_Malaysia38,Comment&Like - 'Martin_Malaysia38' - Liking by using https://www.facebook.com/groups/619487189661079
10/20/2022 00:24:41,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/416063824057495
10/20/2022 00:25:01,Martin_Malaysia16,Comment&Like - Martin_Malaysia16 - Finished operation
10/20/2022 00:25:01,Martin_Malaysia29,Comment&Like - Martin_Malaysia29 - Finished operation
10/20/2022 00:25:02,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 00:25:29,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/605843741270804
10/20/2022 00:25:43,Martin_Malaysia38,Comment&Like - Martin_Malaysia38 - Finished operation
10/20/2022 00:25:44,Martin_Malaysia59,Comment&Like - 'Martin_Malaysia59' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 00:26:02,Martin_Malaysia33,Comment&Like - Martin_Malaysia33 - Finished operation
10/20/2022 00:26:17,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/20/2022 00:26:18,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/534733661727844
10/20/2022 00:26:46,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/20/2022 00:26:58,Martin_Malaysia59,Comment&Like - Martin_Malaysia59 - Finished operation
10/20/2022 00:27:00,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/511640393799618
10/20/2022 00:28:31,Martin_Malaysia17,Comment&Like - Martin_Malaysia17 - Finished operation
10/20/2022 00:28:31,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/487865142458437'
10/20/2022 00:29:20,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/651468046494962
10/20/2022 00:29:40,Martin_Malaysia24,Comment&Like - Error executing for the 'Martin_Malaysia24' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/534733661727844
10/20/2022 00:29:41,Martin_Malaysia62,Comment&Like - 'Martin_Malaysia62' - Liking by using https://www.facebook.com/groups/431887672302308
10/20/2022 00:29:48,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/20/2022 00:29:50,Martin_Malaysia32,Comment&Like - 'Martin_Malaysia32' - Liking by using https://www.facebook.com/groups/471878828235426
10/20/2022 00:30:38,Martin_Malaysia65,Comment&Like - Martin_Malaysia65 - Finished operation
10/20/2022 00:30:54,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/20/2022 00:31:03,Martin_Malaysia62,Comment&Like - Martin_Malaysia62 - Finished operation
10/20/2022 00:31:06,Martin_Malaysia32,Comment&Like - Martin_Malaysia32 - Finished operation
10/20/2022 00:44:05,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/3298767307028463
10/20/2022 00:45:26,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/20/2022 00:51:15,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/460183919270756
10/20/2022 00:52:32,Martin_Malaysia64,Comment&Like - Error executing for the 'Martin_Malaysia64' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/460183919270756
10/20/2022 00:53:37,Martin_Malaysia64,Comment&Like - Error executing for the 'Martin_Malaysia64' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/511640393799618
10/20/2022 00:54:02,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/5480564762061522
10/20/2022 00:54:38,Martin_Malaysia64,Comment&Like - Error executing for the 'Martin_Malaysia64' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/3344076859208187
10/20/2022 00:55:20,Martin_Malaysia20,Comment&Like - Martin_Malaysia20 - Finished operation
10/20/2022 00:55:39,Martin_Malaysia64,Comment&Like - Error executing for the 'Martin_Malaysia64' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/553820536427516
10/20/2022 00:57:37,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/471878828235426
10/20/2022 00:57:43,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/5769754779751375
10/20/2022 00:58:52,Martin_Malaysia26,Comment&Like - Martin_Malaysia26 - Finished operation
10/20/2022 00:58:55,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/20/2022 01:03:29,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 01:04:43,Martin_Malaysia23,Comment&Like - Martin_Malaysia23 - Finished operation
10/20/2022 01:06:45,Martin_Malaysia1,Group Joiner - 'Martin_Malaysia1' - Executing using 'https://www.facebook.com/groups/829518634425129'
10/20/2022 01:07:37,Martin_Malaysia48,Comment&Like - 'Martin_Malaysia48' - Liking by using https://www.facebook.com/groups/513992560177139
10/20/2022 01:07:46,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/492319909620920
10/20/2022 01:07:57,Martin_Malaysia1,Group Joiner - Martin_Malaysia1 - Finished operation
10/20/2022 01:08:11,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/553820536427516
10/20/2022 01:08:41,Martin_Malaysia61,Comment&Like - 'Martin_Malaysia61' - Liking by using https://www.facebook.com/groups/5480564762061522
10/20/2022 01:08:47,Martin_Malaysia48,Comment&Like - Martin_Malaysia48 - Finished operation
10/20/2022 01:09:23,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/20/2022 01:09:26,Martin_Malaysia17,Comment&Like - 'Martin_Malaysia17' - Liking by using https://www.facebook.com/groups/429397949131253
10/20/2022 01:09:55,Martin_Malaysia61,Comment&Like - Martin_Malaysia61 - Finished operation
10/20/2022 01:10:07,Martin_Malaysia12,Comment&Like - Error executing for the 'Martin_Malaysia12' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/492319909620920
