Date,Account,Status
12/2/2022 1:53,Pinky_Malaysia58,Group Joiner - Pinky_Malaysia58 - Finished operation
12/2/2022 1:53,Pinky_Malaysia2,Group Joiner - 'Pinky_Malaysia2' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 1:54,Pinky_Malaysia48,Group Joiner - Pinky_Malaysia48 - Finished operation
12/2/2022 1:54,Pinky_Malaysia1,Group Joiner - 'Pinky_Malaysia1' - Executing using 'https://www.facebook.com/groups/1487781145028710'
12/2/2022 1:55,Pinky_Malaysia2,Group Joiner - Pinky_Malaysia2 - Finished operation
12/2/2022 1:55,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/2/2022 1:55,Pinky_Malaysia1,Group Joiner - Pinky_Malaysia1 - Finished operation
12/2/2022 1:55,Pinky_Malaysia28,Group Joiner - 'Pinky_Malaysia28' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/2/2022 1:57,Pinky_Malaysia33,Group Joiner - Pinky_Malaysia33 - Finished operation
12/2/2022 1:57,Pinky_Malaysia55,Group Joiner - 'Pinky_Malaysia55' - Executing using 'https://www.facebook.com/groups/1487781145028710'
12/2/2022 1:57,Pinky_Malaysia28,Group Joiner - Pinky_Malaysia28 - Finished operation
12/2/2022 1:57,Pinky_Malaysia29,Group Joiner - 'Pinky_Malaysia29' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 1:58,Pinky_Malaysia55,Group Joiner - Pinky_Malaysia55 - Finished operation
12/2/2022 1:58,Pinky_Malaysia32,Group Joiner - 'Pinky_Malaysia32' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 1:58,Pinky_Malaysia29,Group Joiner - Pinky_Malaysia29 - Finished operation
12/2/2022 1:59,Pinky_Malaysia64,Group Joiner - 'Pinky_Malaysia64' - Executing using 'https://www.facebook.com/groups/1487781145028710'
12/2/2022 2:00,Pinky_Malaysia32,Group Joiner - Pinky_Malaysia32 - Finished operation
12/2/2022 2:00,Pinky_Malaysia24,Group Joiner - 'Pinky_Malaysia24' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:00,Pinky_Malaysia64,Group Joiner - Pinky_Malaysia64 - Finished operation
12/2/2022 2:00,Pinky_Malaysia15,Group Joiner - 'Pinky_Malaysia15' - Executing using 'https://www.facebook.com/groups/651468046494962'
12/2/2022 2:02,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/2/2022 2:02,Pinky_Malaysia27,Group Joiner - 'Pinky_Malaysia27' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:02,Pinky_Malaysia15,Group Joiner - Pinky_Malaysia15 - Finished operation
12/2/2022 2:02,Pinky_Malaysia4,Group Joiner - 'Pinky_Malaysia4' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/2/2022 2:03,Pinky_Malaysia27,Group Joiner - Pinky_Malaysia27 - Finished operation
12/2/2022 2:03,Pinky_Malaysia30,Group Joiner - 'Pinky_Malaysia30' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/2/2022 2:04,Pinky_Malaysia4,Group Joiner - Pinky_Malaysia4 - Finished operation
12/2/2022 2:04,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/2/2022 2:05,Pinky_Malaysia30,Group Joiner - Pinky_Malaysia30 - Finished operation
12/2/2022 2:05,Pinky_Malaysia56,Group Joiner - 'Pinky_Malaysia56' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/2/2022 2:06,Pinky_Malaysia17,Group Joiner - Error executing for the 'Pinky_Malaysia17' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/431887672302308
12/2/2022 2:06,Pinky_Malaysia31,Group Joiner - 'Pinky_Malaysia31' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:07,Pinky_Malaysia31,Group Joiner - Pinky_Malaysia31 - Finished operation
12/2/2022 2:07,Pinky_Malaysia37,Group Joiner - 'Pinky_Malaysia37' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:07,Pinky_Malaysia56,Group Joiner - Pinky_Malaysia56 - Finished operation
12/2/2022 2:07,Pinky_Malaysia52,Group Joiner - 'Pinky_Malaysia52' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:09,Pinky_Malaysia52,Group Joiner - Pinky_Malaysia52 - Finished operation
12/2/2022 2:09,Pinky_Malaysia37,Group Joiner - Pinky_Malaysia37 - Finished operation
12/2/2022 2:09,Pinky_Malaysia61,Group Joiner - 'Pinky_Malaysia61' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:09,Pinky_Malaysia14,Group Joiner - 'Pinky_Malaysia14' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/2/2022 2:11,Pinky_Malaysia14,Group Joiner - Pinky_Malaysia14 - Finished operation
12/2/2022 2:11,Pinky_Malaysia54,Group Joiner - 'Pinky_Malaysia54' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:11,Pinky_Malaysia61,Group Joiner - Pinky_Malaysia61 - Finished operation
12/2/2022 2:11,Pinky_Malaysia39,Group Joiner - 'Pinky_Malaysia39' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:12,Pinky_Malaysia54,Group Joiner - Pinky_Malaysia54 - Finished operation
12/2/2022 2:12,Pinky_Malaysia20,Group Joiner - 'Pinky_Malaysia20' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:12,Pinky_Malaysia39,Group Joiner - Pinky_Malaysia39 - Finished operation
12/2/2022 2:12,Pinky_Malaysia66,Group Joiner - 'Pinky_Malaysia66' - Executing using 'https://www.facebook.com/groups/1487781145028710'
12/2/2022 2:14,Pinky_Malaysia20,Group Joiner - Pinky_Malaysia20 - Finished operation
12/2/2022 2:14,Pinky_Malaysia23,Group Joiner - 'Pinky_Malaysia23' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:14,Pinky_Malaysia66,Group Joiner - Pinky_Malaysia66 - Finished operation
12/2/2022 2:14,Pinky_Malaysia11,Group Joiner - 'Pinky_Malaysia11' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/2/2022 2:15,Pinky_Malaysia23,Group Joiner - Pinky_Malaysia23 - Finished operation
12/2/2022 2:15,Pinky_Malaysia25,Group Joiner - 'Pinky_Malaysia25' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/2/2022 2:16,Pinky_Malaysia11,Group Joiner - Pinky_Malaysia11 - Finished operation
12/2/2022 2:16,Pinky_Malaysia70,Group Joiner - 'Pinky_Malaysia70' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/2/2022 2:17,Pinky_Malaysia25,Group Joiner - Pinky_Malaysia25 - Finished operation
12/2/2022 2:17,Pinky_Malaysia70,Group Joiner - Pinky_Malaysia70 - Finished operation
12/2/2022 2:17,Pinky_Malaysia18,Group Joiner - 'Pinky_Malaysia18' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:17,Pinky_Malaysia8,Group Joiner - 'Pinky_Malaysia8' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:18,Pinky_Malaysia8,Group Joiner - Pinky_Malaysia8 - Finished operation
12/2/2022 2:18,Pinky_Malaysia44,Group Joiner - 'Pinky_Malaysia44' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/2/2022 2:19,Pinky_Malaysia18,Group Joiner - Pinky_Malaysia18 - Finished operation
12/2/2022 2:19,Pinky_Malaysia2,Group Joiner - 'Pinky_Malaysia2' - Executing using 'https://www.facebook.com/groups/1487781145028710'
12/2/2022 2:20,Pinky_Malaysia44,Group Joiner - Pinky_Malaysia44 - Finished operation
12/2/2022 2:20,Pinky_Malaysia7,Group Joiner - 'Pinky_Malaysia7' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:20,Pinky_Malaysia2,Group Joiner - Pinky_Malaysia2 - Finished operation
12/2/2022 2:20,Pinky_Malaysia58,Group Joiner - 'Pinky_Malaysia58' - Executing using 'https://www.facebook.com/groups/833087687822674'
12/2/2022 2:22,Pinky_Malaysia7,Group Joiner - Pinky_Malaysia7 - Finished operation
12/2/2022 2:22,Pinky_Malaysia35,Group Joiner - 'Pinky_Malaysia35' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:22,Pinky_Malaysia58,Group Joiner - Pinky_Malaysia58 - Finished operation
12/2/2022 2:22,Pinky_Malaysia32,Group Joiner - 'Pinky_Malaysia32' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:23,Pinky_Malaysia35,Group Joiner - Pinky_Malaysia35 - Finished operation
12/2/2022 2:23,Pinky_Malaysia59,Group Joiner - 'Pinky_Malaysia59' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:23,Pinky_Malaysia32,Group Joiner - Pinky_Malaysia32 - Finished operation
12/2/2022 2:24,Pinky_Malaysia21,Group Joiner - 'Pinky_Malaysia21' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:25,Pinky_Malaysia59,Group Joiner - Pinky_Malaysia59 - Finished operation
12/2/2022 2:25,Pinky_Malaysia67,Group Joiner - 'Pinky_Malaysia67' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 2:25,Pinky_Malaysia21,Group Joiner - Pinky_Malaysia21 - Finished operation
12/2/2022 2:25,Pinky_Malaysia68,Group Joiner - 'Pinky_Malaysia68' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:26,Pinky_Malaysia68,Group Joiner - Pinky_Malaysia68 - Finished operation
12/2/2022 2:26,Pinky_Malaysia22,Group Joiner - 'Pinky_Malaysia22' - Executing using 'https://www.facebook.com/groups/1487781145028710'
12/2/2022 2:26,Pinky_Malaysia67,Group Joiner - Pinky_Malaysia67 - Finished operation
12/2/2022 2:26,Pinky_Malaysia53,Group Joiner - 'Pinky_Malaysia53' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/2/2022 2:28,Pinky_Malaysia22,Group Joiner - Pinky_Malaysia22 - Finished operation
12/2/2022 2:28,Pinky_Malaysia13,Group Joiner - 'Pinky_Malaysia13' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 2:28,Pinky_Malaysia53,Group Joiner - Pinky_Malaysia53 - Finished operation
12/2/2022 2:28,Pinky_Malaysia34,Group Joiner - 'Pinky_Malaysia34' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 2:29,Pinky_Malaysia13,Group Joiner - Pinky_Malaysia13 - Finished operation
12/2/2022 2:29,Pinky_Malaysia48,Group Joiner - 'Pinky_Malaysia48' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:30,Pinky_Malaysia34,Group Joiner - Pinky_Malaysia34 - Finished operation
12/2/2022 2:30,Pinky_Malaysia36,Group Joiner - 'Pinky_Malaysia36' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/2/2022 2:31,Pinky_Malaysia48,Group Joiner - Pinky_Malaysia48 - Finished operation
12/2/2022 2:31,Pinky_Malaysia29,Group Joiner - 'Pinky_Malaysia29' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:32,Pinky_Malaysia36,Group Joiner - Pinky_Malaysia36 - Finished operation
12/2/2022 2:32,Pinky_Malaysia62,Group Joiner - 'Pinky_Malaysia62' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:32,Pinky_Malaysia29,Group Joiner - Pinky_Malaysia29 - Finished operation
12/2/2022 2:32,Pinky_Malaysia14,Group Joiner - 'Pinky_Malaysia14' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/2/2022 2:33,Pinky_Malaysia62,Group Joiner - Pinky_Malaysia62 - Finished operation
12/2/2022 2:33,Pinky_Malaysia50,Group Joiner - 'Pinky_Malaysia50' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 2:33,Pinky_Malaysia14,Group Joiner - Pinky_Malaysia14 - Finished operation
12/2/2022 2:33,Pinky_Malaysia20,Group Joiner - 'Pinky_Malaysia20' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:34,Pinky_Malaysia50,Group Joiner - Pinky_Malaysia50 - Finished operation
12/2/2022 2:34,Pinky_Malaysia42,Group Joiner - 'Pinky_Malaysia42' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 2:35,Pinky_Malaysia20,Group Joiner - Pinky_Malaysia20 - Finished operation
12/2/2022 2:35,Pinky_Malaysia64,Group Joiner - 'Pinky_Malaysia64' - Executing using 'https://www.facebook.com/groups/833087687822674'
12/2/2022 2:36,Pinky_Malaysia42,Group Joiner - Pinky_Malaysia42 - Finished operation
12/2/2022 2:36,Pinky_Malaysia51,Group Joiner - 'Pinky_Malaysia51' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 2:37,Pinky_Malaysia64,Group Joiner - Pinky_Malaysia64 - Finished operation
12/2/2022 2:37,Pinky_Malaysia52,Group Joiner - 'Pinky_Malaysia52' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:37,Pinky_Malaysia51,Group Joiner - Pinky_Malaysia51 - Finished operation
12/2/2022 2:37,Pinky_Malaysia57,Group Joiner - 'Pinky_Malaysia57' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:38,Pinky_Malaysia52,Group Joiner - Pinky_Malaysia52 - Finished operation
12/2/2022 2:38,Pinky_Malaysia19,Group Joiner - 'Pinky_Malaysia19' - Executing using 'https://www.facebook.com/groups/651468046494962'
12/2/2022 2:38,Pinky_Malaysia57,Group Joiner - Pinky_Malaysia57 - Finished operation
12/2/2022 2:38,Pinky_Malaysia11,Group Joiner - 'Pinky_Malaysia11' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:40,Pinky_Malaysia11,Group Joiner - Pinky_Malaysia11 - Finished operation
12/2/2022 2:40,Pinky_Malaysia1,Group Joiner - 'Pinky_Malaysia1' - Executing using 'https://www.facebook.com/groups/833087687822674'
12/2/2022 2:40,Pinky_Malaysia19,Group Joiner - Pinky_Malaysia19 - Finished operation
12/2/2022 2:40,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/2/2022 2:41,Pinky_Malaysia1,Group Joiner - Pinky_Malaysia1 - Finished operation
12/2/2022 2:41,Pinky_Malaysia17,Group Joiner - Pinky_Malaysia17 - Finished operation
12/2/2022 2:41,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/2/2022 2:41,Pinky_Malaysia37,Group Joiner - 'Pinky_Malaysia37' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:42,Pinky_Malaysia37,Group Joiner - Pinky_Malaysia37 - Finished operation
12/2/2022 2:42,Pinky_Malaysia43,Group Joiner - 'Pinky_Malaysia43' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:42,Pinky_Malaysia5,Group Joiner - Pinky_Malaysia5 - Finished operation
12/2/2022 2:42,Pinky_Malaysia54,Group Joiner - 'Pinky_Malaysia54' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:43,Pinky_Malaysia54,Group Joiner - Pinky_Malaysia54 - Finished operation
12/2/2022 2:43,Pinky_Malaysia40,Group Joiner - 'Pinky_Malaysia40' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:44,Pinky_Malaysia43,Group Joiner - Pinky_Malaysia43 - Finished operation
12/2/2022 2:44,Pinky_Malaysia65,Group Joiner - 'Pinky_Malaysia65' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:45,Pinky_Malaysia40,Group Joiner - Pinky_Malaysia40 - Finished operation
12/2/2022 2:45,Pinky_Malaysia10,Group Joiner - 'Pinky_Malaysia10' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 2:45,Pinky_Malaysia65,Group Joiner - Pinky_Malaysia65 - Finished operation
12/2/2022 2:45,Pinky_Malaysia41,Group Joiner - 'Pinky_Malaysia41' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:47,Pinky_Malaysia10,Group Joiner - Pinky_Malaysia10 - Finished operation
12/2/2022 2:47,Pinky_Malaysia66,Group Joiner - 'Pinky_Malaysia66' - Executing using 'https://www.facebook.com/groups/833087687822674'
12/2/2022 2:47,Pinky_Malaysia41,Group Joiner - Pinky_Malaysia41 - Finished operation
12/2/2022 2:47,Pinky_Malaysia61,Group Joiner - 'Pinky_Malaysia61' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 2:48,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
12/2/2022 2:48,Pinky_Malaysia66,Group Joiner - Pinky_Malaysia66 - Finished operation
12/2/2022 2:48,Pinky_Malaysia15,Group Joiner - 'Pinky_Malaysia15' - Executing using 'https://www.facebook.com/groups/553820536427516'
12/2/2022 2:49,Pinky_Malaysia61,Group Joiner - Pinky_Malaysia61 - Finished operation
12/2/2022 2:49,Pinky_Malaysia38,Group Joiner - 'Pinky_Malaysia38' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 2:49,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
12/2/2022 2:50,Pinky_Malaysia15,Group Joiner - Pinky_Malaysia15 - Finished operation
12/2/2022 2:50,Pinky_Malaysia8,Group Joiner - 'Pinky_Malaysia8' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 2:50,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
12/2/2022 2:50,Pinky_Malaysia38,Group Joiner - Pinky_Malaysia38 - Finished operation
12/2/2022 2:50,Pinky_Malaysia25,Group Joiner - 'Pinky_Malaysia25' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/2/2022 2:50,Pinky_Malaysia8,Group Joiner - Pinky_Malaysia8 - Finished operation
12/2/2022 2:50,Pinky_Malaysia12,Group Joiner - 'Pinky_Malaysia12' - Executing using 'https://www.facebook.com/groups/651468046494962'
12/2/2022 2:51,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
12/2/2022 2:52,Pinky_Malaysia25,Group Joiner - Pinky_Malaysia25 - Finished operation
12/2/2022 2:52,Pinky_Malaysia4,Group Joiner - 'Pinky_Malaysia4' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/2/2022 2:52,Pinky_Malaysia4,Group Joiner - Error executing for the 'Pinky_Malaysia4' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/1431949353999966
12/2/2022 2:52,Pinky_Malaysia32,Group Joiner - 'Pinky_Malaysia32' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 2:53,,Jarvee 3.3.1.1 is now active
12/2/2022 3:01,Pinky_Malaysia7,Group Joiner - 'Pinky_Malaysia7' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 3:01,Pinky_Malaysia24,Group Joiner - 'Pinky_Malaysia24' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 3:02,Pinky_Malaysia7,Group Joiner - Pinky_Malaysia7 - Finished operation
12/2/2022 3:02,Pinky_Malaysia27,Group Joiner - 'Pinky_Malaysia27' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/2/2022 3:02,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/2/2022 3:02,Pinky_Malaysia20,Group Joiner - 'Pinky_Malaysia20' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 3:04,Pinky_Malaysia27,Group Joiner - Pinky_Malaysia27 - Finished operation
12/2/2022 3:04,Pinky_Malaysia54,Group Joiner - 'Pinky_Malaysia54' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 3:04,Pinky_Malaysia20,Group Joiner - Pinky_Malaysia20 - Finished operation
12/2/2022 3:04,Pinky_Malaysia29,Group Joiner - 'Pinky_Malaysia29' - Executing using 'https://www.facebook.com/groups/3070737906558681'
12/2/2022 3:04,Pinky_Malaysia54,Group Joiner - Pinky_Malaysia54 - Finished operation
12/2/2022 3:05,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/2/2022 3:05,Pinky_Malaysia29,Group Joiner - Pinky_Malaysia29 - Finished operation
12/2/2022 3:05,Pinky_Malaysia51,Group Joiner - 'Pinky_Malaysia51' - Executing using 'https://www.facebook.com/groups/1487781145028710'
12/2/2022 3:06,Pinky_Malaysia69,Group Joiner - Pinky_Malaysia69 - Finished operation
12/2/2022 3:06,Pinky_Malaysia65,Group Joiner - 'Pinky_Malaysia65' - Executing using 'https://www.facebook.com/groups/1319216465597534'
12/2/2022 3:06,Pinky_Malaysia51,Group Joiner - Pinky_Malaysia51 - Finished operation
12/2/2022 3:06,Pinky_Malaysia66,Group Joiner - 'Pinky_Malaysia66' - Executing using 'https://www.facebook.com/groups/651468046494962'
12/2/2022 3:07,Pinky_Malaysia66,Group Joiner - Pinky_Malaysia66 - Finished operation
