Date,Account,Status
11/15/2022 00:55:23,Denice_Malaysia41,Group Joiner - 'Denice_Malaysia41' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/15/2022 00:55:23,Denice_Malaysia22,Group Joiner - Denice_Malaysia22 - Finished operation
11/15/2022 00:55:25,Denice_Malaysia58,Group Joiner - Denice_Malaysia58 - Finished operation
11/15/2022 00:55:34,Denice_Malaysia13,Group Joiner - Denice_Malaysia13 - Finished operation
11/15/2022 00:56:17,Denice_Malaysia30,Group Joiner - 'Denice_Malaysia30' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/15/2022 00:56:33,Denice_Malaysia41,Group Joiner - Denice_Malaysia41 - Finished operation
11/15/2022 00:56:38,Denice_Malaysia64,Group Joiner - 'Denice_Malaysia64' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 00:57:03,Denice_Malaysia24,Group Joiner - 'Denice_Malaysia24' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 00:57:21,Denice_Malaysia55,Group Joiner - 'Denice_Malaysia55' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/15/2022 00:57:26,Denice_Malaysia64,Group Joiner - Denice_Malaysia64 - Finished operation
11/15/2022 00:57:26,Denice_Malaysia30,Group Joiner - Denice_Malaysia30 - Finished operation
11/15/2022 00:58:15,Denice_Malaysia24,Group Joiner - Denice_Malaysia24 - Finished operation
11/15/2022 00:58:19,Denice_Malaysia14,Group Joiner - 'Denice_Malaysia14' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/15/2022 00:58:31,Denice_Malaysia55,Group Joiner - Denice_Malaysia55 - Finished operation
11/15/2022 00:58:37,Denice_Malaysia9,Group Joiner - 'Denice_Malaysia9' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 00:59:10,Denice_Malaysia7,Group Joiner - 'Denice_Malaysia7' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/15/2022 00:59:10,Denice_Malaysia36,Group Joiner - 'Denice_Malaysia36' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/15/2022 00:59:19,Denice_Malaysia51,Group Joiner - 'Denice_Malaysia51' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/15/2022 00:59:25,Denice_Malaysia9,Group Joiner - Denice_Malaysia9 - Finished operation
11/15/2022 00:59:33,Denice_Malaysia14,Group Joiner - Denice_Malaysia14 - Finished operation
11/15/2022 00:59:37,Denice_Malaysia5,Group Joiner - 'Denice_Malaysia5' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 00:59:47,Denice_Malaysia2,Group Joiner - 'Denice_Malaysia2' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/15/2022 00:59:56,Denice_Malaysia36,Group Joiner - Denice_Malaysia36 - Finished operation
11/15/2022 01:00:21,Denice_Malaysia7,Group Joiner - Denice_Malaysia7 - Finished operation
11/15/2022 01:00:28,Denice_Malaysia51,Group Joiner - Denice_Malaysia51 - Finished operation
11/15/2022 01:00:34,Denice_Malaysia2,Group Joiner - Denice_Malaysia2 - Finished operation
11/15/2022 01:00:35,Denice_Malaysia31,Group Joiner - 'Denice_Malaysia31' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/15/2022 01:00:46,Denice_Malaysia5,Group Joiner - Denice_Malaysia5 - Finished operation
11/15/2022 01:00:50,Denice_Malaysia70,Group Joiner - 'Denice_Malaysia70' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 01:01:02,Denice_Malaysia34,Group Joiner - 'Denice_Malaysia34' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:01:17,Denice_Malaysia42,Group Joiner - 'Denice_Malaysia42' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/15/2022 01:01:25,Denice_Malaysia70,Group Joiner - Error executing for the 'Denice_Malaysia70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 01:01:44,Denice_Malaysia31,Group Joiner - Denice_Malaysia31 - Finished operation
11/15/2022 01:01:48,Denice_Malaysia34,Group Joiner - Denice_Malaysia34 - Finished operation
11/15/2022 01:02:00,Denice_Malaysia66,Group Joiner - 'Denice_Malaysia66' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 01:02:26,Denice_Malaysia42,Group Joiner - Denice_Malaysia42 - Finished operation
11/15/2022 01:02:30,Denice_Malaysia35,Group Joiner - 'Denice_Malaysia35' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/15/2022 01:02:37,Denice_Malaysia66,Group Joiner - Error executing for the 'Denice_Malaysia66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 01:02:54,Denice_Malaysia25,Group Joiner - 'Denice_Malaysia25' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/15/2022 01:03:13,Denice_Malaysia29,Group Joiner - 'Denice_Malaysia29' - Executing using 'https://www.facebook.com/groups/478072124277063'
11/15/2022 01:03:43,Denice_Malaysia35,Group Joiner - Denice_Malaysia35 - Finished operation
11/15/2022 01:03:49,Denice_Malaysia29,Group Joiner - Error executing for the 'Denice_Malaysia29' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/478072124277063
11/15/2022 01:04:04,Denice_Malaysia47,Group Joiner - 'Denice_Malaysia47' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/15/2022 01:04:04,Denice_Malaysia25,Group Joiner - Denice_Malaysia25 - Finished operation
11/15/2022 01:04:17,Denice_Malaysia49,Group Joiner - 'Denice_Malaysia49' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/15/2022 01:04:20,Denice_Malaysia28,Group Joiner - 'Denice_Malaysia28' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/15/2022 01:04:23,Denice_Malaysia16,Group Joiner - 'Denice_Malaysia16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 01:04:47,Denice_Malaysia48,Group Joiner - 'Denice_Malaysia48' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:04:52,Denice_Malaysia47,Group Joiner - Denice_Malaysia47 - Finished operation
11/15/2022 01:05:01,Denice_Malaysia16,Group Joiner - Error executing for the 'Denice_Malaysia16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 01:05:08,Denice_Malaysia28,Group Joiner - Denice_Malaysia28 - Finished operation
11/15/2022 01:05:27,Denice_Malaysia49,Group Joiner - Denice_Malaysia49 - Finished operation
11/15/2022 01:05:34,Denice_Malaysia48,Group Joiner - Denice_Malaysia48 - Finished operation
11/15/2022 01:05:36,Denice_Malaysia4,Group Joiner - 'Denice_Malaysia4' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:05:48,Denice_Malaysia52,Group Joiner - 'Denice_Malaysia52' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 01:06:24,Denice_Malaysia52,Group Joiner - Error executing for the 'Denice_Malaysia52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 01:06:24,Denice_Malaysia21,Group Joiner - 'Denice_Malaysia21' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:06:46,Denice_Malaysia4,Group Joiner - Denice_Malaysia4 - Finished operation
11/15/2022 01:06:51,Denice_Malaysia57,Group Joiner - 'Denice_Malaysia57' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/15/2022 01:06:54,Denice_Malaysia8,Group Joiner - 'Denice_Malaysia8' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/15/2022 01:07:31,Denice_Malaysia50,Group Joiner - 'Denice_Malaysia50' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/15/2022 01:07:33,Denice_Malaysia21,Group Joiner - Denice_Malaysia21 - Finished operation
11/15/2022 01:08:03,Denice_Malaysia57,Group Joiner - Denice_Malaysia57 - Finished operation
11/15/2022 01:08:09,Denice_Malaysia8,Group Joiner - Denice_Malaysia8 - Finished operation
11/15/2022 01:08:20,Denice_Malaysia50,Group Joiner - Denice_Malaysia50 - Finished operation
11/15/2022 01:09:08,Denice_Malaysia54,Group Joiner - 'Denice_Malaysia54' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 01:09:20,Denice_Malaysia37,Group Joiner - 'Denice_Malaysia37' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/15/2022 01:09:20,Denice_Malaysia45,Group Joiner - 'Denice_Malaysia45' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/15/2022 01:09:35,Denice_Malaysia12,Group Joiner - 'Denice_Malaysia12' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/15/2022 01:09:38,Denice_Malaysia38,Group Joiner - 'Denice_Malaysia38' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/15/2022 01:09:53,Denice_Malaysia59,Group Joiner - 'Denice_Malaysia59' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/15/2022 01:09:54,Denice_Malaysia54,Group Joiner - Denice_Malaysia54 - Finished operation
11/15/2022 01:10:06,Denice_Malaysia45,Group Joiner - Denice_Malaysia45 - Finished operation
11/15/2022 01:10:09,Denice_Malaysia37,Group Joiner - Denice_Malaysia37 - Finished operation
11/15/2022 01:10:15,Denice_Malaysia46,Group Joiner - 'Denice_Malaysia46' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:10:47,Denice_Malaysia12,Group Joiner - Denice_Malaysia12 - Finished operation
11/15/2022 01:10:51,Denice_Malaysia38,Group Joiner - Denice_Malaysia38 - Finished operation
11/15/2022 01:11:08,Denice_Malaysia59,Group Joiner - Denice_Malaysia59 - Finished operation
11/15/2022 01:11:18,Denice_Malaysia39,Group Joiner - 'Denice_Malaysia39' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/15/2022 01:11:21,Denice_Malaysia65,Group Joiner - 'Denice_Malaysia65' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/15/2022 01:11:35,Denice_Malaysia46,Group Joiner - Denice_Malaysia46 - Finished operation
11/15/2022 01:11:55,Denice_Malaysia39,Group Joiner - Error executing for the 'Denice_Malaysia39' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/15/2022 01:12:32,Denice_Malaysia65,Group Joiner - Denice_Malaysia65 - Finished operation
11/15/2022 01:12:34,Denice_Malaysia44,Group Joiner - 'Denice_Malaysia44' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/15/2022 01:12:49,Denice_Malaysia67,Group Joiner - 'Denice_Malaysia67' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 01:13:11,Denice_Malaysia19,Group Joiner - 'Denice_Malaysia19' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:13:20,Denice_Malaysia33,Group Joiner - 'Denice_Malaysia33' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/15/2022 01:13:29,Denice_Malaysia27,Group Joiner - 'Denice_Malaysia27' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/15/2022 01:13:32,Denice_Malaysia69,Group Joiner - 'Denice_Malaysia69' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/15/2022 01:13:36,Denice_Malaysia67,Group Joiner - Error executing for the 'Denice_Malaysia67' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 01:13:45,Denice_Malaysia44,Group Joiner - Denice_Malaysia44 - Finished operation
11/15/2022 01:13:59,Denice_Malaysia32,Group Joiner - 'Denice_Malaysia32' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/15/2022 01:14:25,Denice_Malaysia19,Group Joiner - Denice_Malaysia19 - Finished operation
11/15/2022 01:14:26,Denice_Malaysia41,Group Joiner - 'Denice_Malaysia41' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/15/2022 01:14:32,Denice_Malaysia33,Group Joiner - Denice_Malaysia33 - Finished operation
11/15/2022 01:14:38,Denice_Malaysia27,Group Joiner - Denice_Malaysia27 - Finished operation
11/15/2022 01:14:44,Denice_Malaysia69,Group Joiner - Denice_Malaysia69 - Finished operation
11/15/2022 01:15:03,Denice_Malaysia64,Group Joiner - 'Denice_Malaysia64' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 01:15:09,Denice_Malaysia24,Group Joiner - 'Denice_Malaysia24' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 01:15:10,Denice_Malaysia32,Group Joiner - Denice_Malaysia32 - Finished operation
11/15/2022 01:15:36,Denice_Malaysia41,Group Joiner - Denice_Malaysia41 - Finished operation
11/15/2022 01:15:48,Denice_Malaysia64,Group Joiner - Denice_Malaysia64 - Finished operation
11/15/2022 01:15:48,Denice_Malaysia60,Group Joiner - 'Denice_Malaysia60' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/15/2022 01:15:48,Denice_Malaysia56,Group Joiner - 'Denice_Malaysia56' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/15/2022 01:15:54,Denice_Malaysia68,Group Joiner - 'Denice_Malaysia68' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/15/2022 01:15:59,Denice_Malaysia24,Group Joiner - Denice_Malaysia24 - Finished operation
11/15/2022 01:16:00,Denice_Malaysia53,Group Joiner - 'Denice_Malaysia53' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/15/2022 01:16:03,Denice_Malaysia58,Group Joiner - 'Denice_Malaysia58' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:16:13,Denice_Malaysia11,Group Joiner - 'Denice_Malaysia11' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/15/2022 01:16:25,Denice_Malaysia1,Group Joiner - 'Denice_Malaysia1' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 01:16:34,Denice_Malaysia22,Group Joiner - 'Denice_Malaysia22' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/15/2022 01:16:36,Denice_Malaysia56,Group Joiner - Denice_Malaysia56 - Finished operation
11/15/2022 01:16:49,Denice_Malaysia31,Group Joiner - 'Denice_Malaysia31' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:17:01,Denice_Malaysia60,Group Joiner - Denice_Malaysia60 - Finished operation
11/15/2022 01:17:05,Denice_Malaysia68,Group Joiner - Denice_Malaysia68 - Finished operation
11/15/2022 01:17:08,Denice_Malaysia11,Group Joiner - Denice_Malaysia11 - Finished operation
11/15/2022 01:17:13,Denice_Malaysia26,Group Joiner - 'Denice_Malaysia26' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/15/2022 01:17:16,Denice_Malaysia53,Group Joiner - Denice_Malaysia53 - Finished operation
11/15/2022 01:17:21,Denice_Malaysia1,Group Joiner - Denice_Malaysia1 - Finished operation
11/15/2022 01:17:21,Denice_Malaysia58,Group Joiner - Denice_Malaysia58 - Finished operation
11/15/2022 01:17:29,Denice_Malaysia36,Group Joiner - 'Denice_Malaysia36' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/15/2022 01:17:56,Denice_Malaysia15,Group Joiner - 'Denice_Malaysia15' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/15/2022 01:18:03,Denice_Malaysia22,Group Joiner - Denice_Malaysia22 - Finished operation
11/15/2022 01:18:14,Denice_Malaysia10,Group Joiner - 'Denice_Malaysia10' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/15/2022 01:18:15,Denice_Malaysia31,Group Joiner - Denice_Malaysia31 - Finished operation
11/15/2022 01:18:17,Denice_Malaysia2,Group Joiner - 'Denice_Malaysia2' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/15/2022 01:18:28,Denice_Malaysia26,Group Joiner - Denice_Malaysia26 - Finished operation
11/15/2022 01:18:49,Denice_Malaysia36,Group Joiner - Denice_Malaysia36 - Finished operation
11/15/2022 01:19:03,Denice_Malaysia2,Group Joiner - Denice_Malaysia2 - Finished operation
11/15/2022 01:19:07,Denice_Malaysia15,Group Joiner - Denice_Malaysia15 - Finished operation
11/15/2022 01:19:23,Denice_Malaysia10,Group Joiner - Denice_Malaysia10 - Finished operation
11/15/2022 01:19:24,Denice_Malaysia70,Group Joiner - 'Denice_Malaysia70' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/15/2022 01:19:33,Denice_Malaysia40,Group Joiner - 'Denice_Malaysia40' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/15/2022 01:19:45,Denice_Malaysia9,Group Joiner - 'Denice_Malaysia9' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/15/2022 01:20:02,Denice_Malaysia70,Group Joiner - Error executing for the 'Denice_Malaysia70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/15/2022 01:20:03,Denice_Malaysia55,Group Joiner - 'Denice_Malaysia55' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/15/2022 01:20:24,Denice_Malaysia40,Group Joiner - Denice_Malaysia40 - Finished operation
11/15/2022 01:20:58,Denice_Malaysia55,Group Joiner - Denice_Malaysia55 - Finished operation
11/15/2022 01:21:01,Denice_Malaysia9,Group Joiner - Denice_Malaysia9 - Finished operation
11/15/2022 01:21:52,Denice_Malaysia28,Group Joiner - 'Denice_Malaysia28' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/15/2022 01:22:07,Denice_Malaysia61,Group Joiner - 'Denice_Malaysia61' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/15/2022 01:22:41,Denice_Malaysia28,Group Joiner - Denice_Malaysia28 - Finished operation
11/15/2022 01:22:44,Denice_Malaysia49,Group Joiner - 'Denice_Malaysia49' - Executing using 'https://www.facebook.com/groups/431887672302308'
