Date,Account,Status
12/7/2022 20:39,Hank_Malaysia_38,Group Joiner - Hank_Malaysia_38 - Finished operation
12/7/2022 20:39,Hank_Malaysia_51,Group Joiner - 'Hank_Malaysia_51' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 20:39,Hank_Malaysia_22,Group Joiner - Hank_Malaysia_22 - Finished operation
12/7/2022 20:39,Hank_Malaysia_12,Group Joiner - 'Hank_Malaysia_12' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 20:40,Hank_Malaysia_51,Group Joiner - Hank_Malaysia_51 - Finished operation
12/7/2022 20:40,Hank_Malaysia_60,Group Joiner - 'Hank_Malaysia_60' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/7/2022 20:41,Hank_Malaysia_12,Group Joiner - Hank_Malaysia_12 - Finished operation
12/7/2022 20:41,Hank_Malaysia_41,Group Joiner - 'Hank_Malaysia_41' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 20:42,Hank_Malaysia_41,Group Joiner - Hank_Malaysia_41 - Finished operation
12/7/2022 20:42,Hank_Malaysia_16,Group Joiner - 'Hank_Malaysia_16' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 20:42,Hank_Malaysia_60,Group Joiner - Hank_Malaysia_60 - Finished operation
12/7/2022 20:43,Hank_Malaysia_35,Group Joiner - 'Hank_Malaysia_35' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 20:44,Hank_Malaysia_16,Group Joiner - Hank_Malaysia_16 - Finished operation
12/7/2022 20:44,Hank_Malaysia_44,Group Joiner - 'Hank_Malaysia_44' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 20:46,Hank_Malaysia_35,Group Joiner - Hank_Malaysia_35 - Finished operation
12/7/2022 20:46,Hank_Malaysia_28,Group Joiner - 'Hank_Malaysia_28' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/7/2022 20:46,Hank_Malaysia_44,Group Joiner - Hank_Malaysia_44 - Finished operation
12/7/2022 20:46,Hank_Malaysia_59,Group Joiner - 'Hank_Malaysia_59' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/7/2022 20:48,Hank_Malaysia_28,Group Joiner - Hank_Malaysia_28 - Finished operation
12/7/2022 20:48,Hank_Malaysia_17,Group Joiner - 'Hank_Malaysia_17' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 20:48,Hank_Malaysia_59,Group Joiner - Hank_Malaysia_59 - Finished operation
12/7/2022 20:48,Hank_Malaysia_30,Group Joiner - 'Hank_Malaysia_30' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 20:49,Hank_Malaysia_17,Group Joiner - Hank_Malaysia_17 - Finished operation
12/7/2022 20:49,Hank_Malaysia_06,Group Joiner - 'Hank_Malaysia_06' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 20:51,Hank_Malaysia_30,Group Joiner - Hank_Malaysia_30 - Finished operation
12/7/2022 20:51,Hank_Malaysia_50,Group Joiner - 'Hank_Malaysia_50' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 20:51,Hank_Malaysia_06,Group Joiner - Hank_Malaysia_06 - Finished operation
12/7/2022 20:51,Hank_Malaysia_09,Group Joiner - 'Hank_Malaysia_09' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/7/2022 20:53,Hank_Malaysia_50,Group Joiner - Hank_Malaysia_50 - Finished operation
12/7/2022 20:53,Hank_Malaysia_36,Group Joiner - 'Hank_Malaysia_36' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 20:53,Hank_Malaysia_09,Group Joiner - Hank_Malaysia_09 - Finished operation
12/7/2022 20:53,Hank_Malaysia_68,Group Joiner - 'Hank_Malaysia_68' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/7/2022 20:54,Hank_Malaysia_36,Group Joiner - Error executing for the 'Hank_Malaysia_36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 20:54,Hank_Malaysia_49,Group Joiner - 'Hank_Malaysia_49' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/7/2022 20:56,Hank_Malaysia_49,Group Joiner - Hank_Malaysia_49 - Finished operation
12/7/2022 20:56,Hank_Malaysia_64,Group Joiner - 'Hank_Malaysia_64' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 20:57,Hank_Malaysia_64,Group Joiner - Hank_Malaysia_64 - Finished operation
12/7/2022 20:57,Hank_Malaysia_01,Group Joiner - 'Hank_Malaysia_01' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/7/2022 20:59,Hank_Malaysia_68,Group Joiner - Error executing for the 'Hank_Malaysia_68' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1145357409405618
12/7/2022 20:59,Hank_Malaysia_37,Group Joiner - 'Hank_Malaysia_37' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 20:59,Hank_Malaysia_01,Group Joiner - Hank_Malaysia_01 - Finished operation
12/7/2022 20:59,Hank_Malaysia_69,Group Joiner - 'Hank_Malaysia_69' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 21:00,Hank_Malaysia_69,Group Joiner - Error executing for the 'Hank_Malaysia_69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 21:00,Hank_Malaysia_47,Group Joiner - 'Hank_Malaysia_47' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 21:01,Hank_Malaysia_37,Group Joiner - Hank_Malaysia_37 - Finished operation
12/7/2022 21:01,Hank_Malaysia_39,Group Joiner - 'Hank_Malaysia_39' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 21:03,Hank_Malaysia_39,Group Joiner - Hank_Malaysia_39 - Finished operation
12/7/2022 21:03,Hank_Malaysia_53,Group Joiner - 'Hank_Malaysia_53' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:03,Hank_Malaysia_47,Group Joiner - Hank_Malaysia_47 - Finished operation
12/7/2022 21:03,Hank_Malaysia_07,Group Joiner - 'Hank_Malaysia_07' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 21:05,Hank_Malaysia_07,Group Joiner - Hank_Malaysia_07 - Finished operation
12/7/2022 21:05,Hank_Malaysia_18,Group Joiner - 'Hank_Malaysia_18' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 21:05,Hank_Malaysia_53,Group Joiner - Hank_Malaysia_53 - Finished operation
12/7/2022 21:05,Hank_Malaysia_65,Group Joiner - 'Hank_Malaysia_65' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/7/2022 21:07,Hank_Malaysia_18,Group Joiner - Hank_Malaysia_18 - Finished operation
12/7/2022 21:07,Hank_Malaysia_70,Group Joiner - 'Hank_Malaysia_70' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 21:07,Hank_Malaysia_65,Group Joiner - Hank_Malaysia_65 - Finished operation
12/7/2022 21:07,Hank_Malaysia_41,Group Joiner - 'Hank_Malaysia_41' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 21:09,Hank_Malaysia_70,Group Joiner - Hank_Malaysia_70 - Finished operation
12/7/2022 21:09,Hank_Malaysia_02,Group Joiner - 'Hank_Malaysia_02' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:09,Hank_Malaysia_41,Group Joiner - Hank_Malaysia_41 - Finished operation
12/7/2022 21:09,Hank_Malaysia_27,Group Joiner - 'Hank_Malaysia_27' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 21:11,Hank_Malaysia_27,Group Joiner - Hank_Malaysia_27 - Finished operation
12/7/2022 21:11,Hank_Malaysia_33,Group Joiner - 'Hank_Malaysia_33' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 21:11,Hank_Malaysia_02,Group Joiner - Hank_Malaysia_02 - Finished operation
12/7/2022 21:11,Hank_Malaysia_17,Group Joiner - 'Hank_Malaysia_17' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:13,Hank_Malaysia_33,Group Joiner - Hank_Malaysia_33 - Finished operation
12/7/2022 21:13,Hank_Malaysia_10,Group Joiner - 'Hank_Malaysia_10' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 21:13,Hank_Malaysia_17,Group Joiner - Hank_Malaysia_17 - Finished operation
12/7/2022 21:13,Hank_Malaysia_60,Group Joiner - 'Hank_Malaysia_60' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/7/2022 21:15,Hank_Malaysia_10,Group Joiner - Hank_Malaysia_10 - Finished operation
12/7/2022 21:15,Hank_Malaysia_42,Group Joiner - 'Hank_Malaysia_42' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 21:15,Hank_Malaysia_60,Group Joiner - Hank_Malaysia_60 - Finished operation
12/7/2022 21:15,Hank_Malaysia_21,Group Joiner - 'Hank_Malaysia_21' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:16,Hank_Malaysia_42,Group Joiner - Hank_Malaysia_42 - Finished operation
12/7/2022 21:16,Hank_Malaysia_32,Group Joiner - 'Hank_Malaysia_32' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:18,Hank_Malaysia_32,Group Joiner - Hank_Malaysia_32 - Finished operation
12/7/2022 21:18,Hank_Malaysia_15,Group Joiner - 'Hank_Malaysia_15' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:19,Hank_Malaysia_15,Group Joiner - Hank_Malaysia_15 - Finished operation
12/7/2022 21:19,Hank_Malaysia_63,Group Joiner - 'Hank_Malaysia_63' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:21,Hank_Malaysia_21,Group Joiner - Error executing for the 'Hank_Malaysia_21' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3344076859208187
12/7/2022 21:21,Hank_Malaysia_28,Group Joiner - 'Hank_Malaysia_28' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/7/2022 21:22,Hank_Malaysia_63,Group Joiner - Hank_Malaysia_63 - Finished operation
12/7/2022 21:22,Hank_Malaysia_51,Group Joiner - 'Hank_Malaysia_51' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 21:23,Hank_Malaysia_28,Group Joiner - Hank_Malaysia_28 - Finished operation
12/7/2022 21:23,Hank_Malaysia_08,Group Joiner - 'Hank_Malaysia_08' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/7/2022 21:24,Hank_Malaysia_51,Group Joiner - Hank_Malaysia_51 - Finished operation
12/7/2022 21:24,Hank_Malaysia_57,Group Joiner - 'Hank_Malaysia_57' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:26,Hank_Malaysia_08,Group Joiner - Hank_Malaysia_08 - Finished operation
12/7/2022 21:26,Hank_Malaysia_24,Group Joiner - 'Hank_Malaysia_24' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 21:28,Hank_Malaysia_24,Group Joiner - Hank_Malaysia_24 - Finished operation
12/7/2022 21:28,Hank_Malaysia_14,Group Joiner - 'Hank_Malaysia_14' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:29,Hank_Malaysia_14,Group Joiner - Hank_Malaysia_14 - Finished operation
12/7/2022 21:29,Hank_Malaysia_44,Group Joiner - 'Hank_Malaysia_44' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:30,Hank_Malaysia_57,Group Joiner - Error executing for the 'Hank_Malaysia_57' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/471878828235426
12/7/2022 21:30,Hank_Malaysia_30,Group Joiner - 'Hank_Malaysia_30' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 21:31,Hank_Malaysia_30,Group Joiner - Hank_Malaysia_30 - Finished operation
12/7/2022 21:32,Hank_Malaysia_22,Group Joiner - 'Hank_Malaysia_22' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 21:32,Hank_Malaysia_44,Group Joiner - Hank_Malaysia_44 - Finished operation
12/7/2022 21:32,Hank_Malaysia_54,Group Joiner - 'Hank_Malaysia_54' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/7/2022 21:34,Hank_Malaysia_22,Group Joiner - Hank_Malaysia_22 - Finished operation
12/7/2022 21:34,Hank_Malaysia_45,Group Joiner - 'Hank_Malaysia_45' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 21:34,Hank_Malaysia_54,Group Joiner - Hank_Malaysia_54 - Finished operation
12/7/2022 21:34,Hank_Malaysia_03,Group Joiner - 'Hank_Malaysia_03' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/7/2022 21:36,Hank_Malaysia_45,Group Joiner - Hank_Malaysia_45 - Finished operation
12/7/2022 21:36,Hank_Malaysia_56,Group Joiner - 'Hank_Malaysia_56' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:37,Hank_Malaysia_03,Group Joiner - Hank_Malaysia_03 - Finished operation
12/7/2022 21:37,Hank_Malaysia_02,Group Joiner - 'Hank_Malaysia_02' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:38,Hank_Malaysia_56,Group Joiner - Hank_Malaysia_56 - Finished operation
12/7/2022 21:38,Hank_Malaysia_25,Group Joiner - 'Hank_Malaysia_25' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:39,Hank_Malaysia_02,Group Joiner - Hank_Malaysia_02 - Finished operation
12/7/2022 21:39,Hank_Malaysia_46,Group Joiner - 'Hank_Malaysia_46' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:41,Hank_Malaysia_46,Group Joiner - Hank_Malaysia_46 - Finished operation
12/7/2022 21:41,Hank_Malaysia_38,Group Joiner - 'Hank_Malaysia_38' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:43,Hank_Malaysia_38,Group Joiner - Hank_Malaysia_38 - Finished operation
12/7/2022 21:43,Hank_Malaysia_42,Group Joiner - 'Hank_Malaysia_42' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:44,Hank_Malaysia_25,Group Joiner - Error executing for the 'Hank_Malaysia_25' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3344076859208187
12/7/2022 21:44,Hank_Malaysia_47,Group Joiner - 'Hank_Malaysia_47' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 21:44,Hank_Malaysia_42,Group Joiner - Hank_Malaysia_42 - Finished operation
12/7/2022 21:44,Hank_Malaysia_40,Group Joiner - 'Hank_Malaysia_40' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 21:46,Hank_Malaysia_47,Group Joiner - Hank_Malaysia_47 - Finished operation
12/7/2022 21:46,Hank_Malaysia_31,Group Joiner - 'Hank_Malaysia_31' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:47,Hank_Malaysia_40,Group Joiner - Hank_Malaysia_40 - Finished operation
12/7/2022 21:47,Hank_Malaysia_64,Group Joiner - 'Hank_Malaysia_64' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 21:48,Hank_Malaysia_31,Group Joiner - Hank_Malaysia_31 - Finished operation
12/7/2022 21:48,Hank_Malaysia_60,Group Joiner - 'Hank_Malaysia_60' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/7/2022 21:49,Hank_Malaysia_64,Group Joiner - Hank_Malaysia_64 - Finished operation
12/7/2022 21:49,Hank_Malaysia_19,Group Joiner - 'Hank_Malaysia_19' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 21:50,Hank_Malaysia_60,Group Joiner - Hank_Malaysia_60 - Finished operation
12/7/2022 21:50,Hank_Malaysia_35,Group Joiner - 'Hank_Malaysia_35' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/7/2022 21:51,Hank_Malaysia_19,Group Joiner - Hank_Malaysia_19 - Finished operation
12/7/2022 21:51,Hank_Malaysia_08,Group Joiner - 'Hank_Malaysia_08' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/7/2022 21:52,Hank_Malaysia_35,Group Joiner - Hank_Malaysia_35 - Finished operation
12/7/2022 21:52,Hank_Malaysia_66,Group Joiner - 'Hank_Malaysia_66' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 21:53,Hank_Malaysia_08,Group Joiner - Hank_Malaysia_08 - Finished operation
12/7/2022 21:53,Hank_Malaysia_22,Group Joiner - 'Hank_Malaysia_22' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 21:53,Hank_Malaysia_66,Group Joiner - Error executing for the 'Hank_Malaysia_66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 21:53,Hank_Malaysia_51,Group Joiner - 'Hank_Malaysia_51' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:55,Hank_Malaysia_22,Group Joiner - Hank_Malaysia_22 - Finished operation
12/7/2022 21:55,Hank_Malaysia_21,Group Joiner - 'Hank_Malaysia_21' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:56,Hank_Malaysia_51,Group Joiner - Hank_Malaysia_51 - Finished operation
12/7/2022 21:56,Hank_Malaysia_69,Group Joiner - 'Hank_Malaysia_69' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 21:56,Hank_Malaysia_69,Group Joiner - Error executing for the 'Hank_Malaysia_69' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/7/2022 21:56,Hank_Malaysia_18,Group Joiner - 'Hank_Malaysia_18' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 21:57,Hank_Malaysia_21,Group Joiner - Hank_Malaysia_21 - Finished operation
12/7/2022 21:57,Hank_Malaysia_09,Group Joiner - 'Hank_Malaysia_09' - Executing using 'https://www.facebook.com/groups/1431949353999966'
12/7/2022 21:59,Hank_Malaysia_18,Group Joiner - Hank_Malaysia_18 - Finished operation
12/7/2022 21:59,Hank_Malaysia_34,Group Joiner - 'Hank_Malaysia_34' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 21:59,Hank_Malaysia_09,Group Joiner - Hank_Malaysia_09 - Finished operation
12/7/2022 21:59,Hank_Malaysia_29,Group Joiner - 'Hank_Malaysia_29' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 22:01,Hank_Malaysia_34,Group Joiner - Hank_Malaysia_34 - Finished operation
12/7/2022 22:01,Hank_Malaysia_55,Group Joiner - 'Hank_Malaysia_55' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 22:02,Hank_Malaysia_29,Group Joiner - Hank_Malaysia_29 - Finished operation
12/7/2022 22:02,Hank_Malaysia_53,Group Joiner - 'Hank_Malaysia_53' - Executing using 'https://www.facebook.com/groups/431887672302308'
12/7/2022 22:03,Hank_Malaysia_55,Group Joiner - Hank_Malaysia_55 - Finished operation
12/7/2022 22:03,Hank_Malaysia_28,Group Joiner - 'Hank_Malaysia_28' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/7/2022 22:04,Hank_Malaysia_53,Group Joiner - Hank_Malaysia_53 - Finished operation
12/7/2022 22:04,Hank_Malaysia_25,Group Joiner - 'Hank_Malaysia_25' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 22:05,Hank_Malaysia_28,Group Joiner - Hank_Malaysia_28 - Finished operation
12/7/2022 22:05,Hank_Malaysia_11,Group Joiner - 'Hank_Malaysia_11' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 22:06,Hank_Malaysia_25,Group Joiner - Hank_Malaysia_25 - Finished operation
