Date,Account,Status
12/7/2022 12:25,Bala_Malaysia43,Group Joiner - 'Bala_Malaysia43' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 12:26,Bala_Malaysia57,Group Joiner - Bala_Malaysia57 - Finished operation
12/7/2022 12:26,Bala_Malaysia25,Group Joiner - 'Bala_Malaysia25' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 12:27,Bala_Malaysia43,Group Joiner - Bala_Malaysia43 - Finished operation
12/7/2022 12:27,Bala_Malaysia9,Group Joiner - 'Bala_Malaysia9' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:27,Bala_Malaysia25,Group Joiner - Bala_Malaysia25 - Finished operation
12/7/2022 12:27,Bala_Malaysia8,Group Joiner - 'Bala_Malaysia8' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:29,Bala_Malaysia9,Group Joiner - Bala_Malaysia9 - Finished operation
12/7/2022 12:29,Bala_Malaysia69,Group Joiner - 'Bala_Malaysia69' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:29,Bala_Malaysia8,Group Joiner - Bala_Malaysia8 - Finished operation
12/7/2022 12:29,Bala_Malaysia70,Group Joiner - 'Bala_Malaysia70' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 12:30,Bala_Malaysia69,Group Joiner - Bala_Malaysia69 - Finished operation
12/7/2022 12:30,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 12:31,Bala_Malaysia70,Group Joiner - Bala_Malaysia70 - Finished operation
12/7/2022 12:31,Bala_Malaysia40,Group Joiner - 'Bala_Malaysia40' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 12:32,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/7/2022 12:32,Bala_Malaysia31,Group Joiner - 'Bala_Malaysia31' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 12:34,Bala_Malaysia40,Group Joiner - Bala_Malaysia40 - Finished operation
12/7/2022 12:34,Bala_Malaysia60,Group Joiner - 'Bala_Malaysia60' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 12:34,Bala_Malaysia31,Group Joiner - Bala_Malaysia31 - Finished operation
12/7/2022 12:34,Bala_Malaysia7,Group Joiner - 'Bala_Malaysia7' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:37,Bala_Malaysia60,Group Joiner - Bala_Malaysia60 - Finished operation
12/7/2022 12:37,Bala_Malaysia7,Group Joiner - Bala_Malaysia7 - Finished operation
12/7/2022 12:37,Bala_Malaysia51,Group Joiner - 'Bala_Malaysia51' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:37,Bala_Malaysia65,Group Joiner - 'Bala_Malaysia65' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 12:38,Bala_Malaysia51,Group Joiner - Bala_Malaysia51 - Finished operation
12/7/2022 12:38,Bala_Malaysia17,Group Joiner - 'Bala_Malaysia17' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 12:39,Bala_Malaysia65,Group Joiner - Bala_Malaysia65 - Finished operation
12/7/2022 12:39,Bala_Malaysia34,Group Joiner - 'Bala_Malaysia34' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 12:40,Bala_Malaysia17,Group Joiner - Bala_Malaysia17 - Finished operation
12/7/2022 12:40,Bala_Malaysia2,Group Joiner - 'Bala_Malaysia2' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 12:40,Bala_Malaysia34,Group Joiner - Bala_Malaysia34 - Finished operation
12/7/2022 12:40,Bala_Malaysia45,Group Joiner - 'Bala_Malaysia45' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 12:41,Bala_Malaysia2,Group Joiner - Bala_Malaysia2 - Finished operation
12/7/2022 12:41,Bala_Malaysia26,Group Joiner - 'Bala_Malaysia26' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:42,Bala_Malaysia45,Group Joiner - Bala_Malaysia45 - Finished operation
12/7/2022 12:42,Bala_Malaysia68,Group Joiner - 'Bala_Malaysia68' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:43,Bala_Malaysia68,Group Joiner - Bala_Malaysia68 - Finished operation
12/7/2022 12:43,Bala_Malaysia23,Group Joiner - 'Bala_Malaysia23' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:43,Bala_Malaysia26,Group Joiner - Bala_Malaysia26 - Finished operation
12/7/2022 12:43,Bala_Malaysia1,Group Joiner - 'Bala_Malaysia1' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/7/2022 12:45,Bala_Malaysia23,Group Joiner - Bala_Malaysia23 - Finished operation
12/7/2022 12:45,Bala_Malaysia3,Group Joiner - 'Bala_Malaysia3' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:45,Bala_Malaysia1,Group Joiner - Bala_Malaysia1 - Finished operation
12/7/2022 12:45,Bala_Malaysia44,Group Joiner - 'Bala_Malaysia44' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 12:46,Bala_Malaysia3,Group Joiner - Bala_Malaysia3 - Finished operation
12/7/2022 12:46,Bala_Malaysia64,Group Joiner - 'Bala_Malaysia64' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:46,Bala_Malaysia44,Group Joiner - Bala_Malaysia44 - Finished operation
12/7/2022 12:47,Bala_Malaysia4,Group Joiner - 'Bala_Malaysia4' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 12:48,Bala_Malaysia64,Group Joiner - Bala_Malaysia64 - Finished operation
12/7/2022 12:48,Bala_Malaysia46,Group Joiner - 'Bala_Malaysia46' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 12:48,Bala_Malaysia4,Group Joiner - Bala_Malaysia4 - Finished operation
12/7/2022 12:49,Bala_Malaysia28,Group Joiner - 'Bala_Malaysia28' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 12:50,Bala_Malaysia28,Group Joiner - Bala_Malaysia28 - Finished operation
12/7/2022 12:50,Bala_Malaysia42,Group Joiner - 'Bala_Malaysia42' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 12:50,Bala_Malaysia46,Group Joiner - Bala_Malaysia46 - Finished operation
12/7/2022 12:50,Bala_Malaysia57,Group Joiner - 'Bala_Malaysia57' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:52,Bala_Malaysia57,Group Joiner - Bala_Malaysia57 - Finished operation
12/7/2022 12:52,Bala_Malaysia47,Group Joiner - 'Bala_Malaysia47' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:53,Bala_Malaysia47,Group Joiner - Bala_Malaysia47 - Finished operation
12/7/2022 12:54,Bala_Malaysia37,Group Joiner - 'Bala_Malaysia37' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:55,Bala_Malaysia42,Group Joiner - Error executing for the 'Bala_Malaysia42' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/478072124277063
12/7/2022 12:55,Bala_Malaysia58,Group Joiner - 'Bala_Malaysia58' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 12:55,Bala_Malaysia37,Group Joiner - Bala_Malaysia37 - Finished operation
12/7/2022 12:55,Bala_Malaysia14,Group Joiner - 'Bala_Malaysia14' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 12:57,Bala_Malaysia58,Group Joiner - Bala_Malaysia58 - Finished operation
12/7/2022 12:57,Bala_Malaysia41,Group Joiner - 'Bala_Malaysia41' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 12:58,Bala_Malaysia14,Group Joiner - Bala_Malaysia14 - Finished operation
12/7/2022 12:58,Bala_Malaysia48,Group Joiner - 'Bala_Malaysia48' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 12:59,Bala_Malaysia41,Group Joiner - Bala_Malaysia41 - Finished operation
12/7/2022 12:59,Bala_Malaysia53,Group Joiner - 'Bala_Malaysia53' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:01,Bala_Malaysia53,Group Joiner - Bala_Malaysia53 - Finished operation
12/7/2022 13:01,Bala_Malaysia70,Group Joiner - 'Bala_Malaysia70' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/7/2022 13:01,Bala_Malaysia48,Group Joiner - Bala_Malaysia48 - Finished operation
12/7/2022 13:01,Bala_Malaysia36,Group Joiner - 'Bala_Malaysia36' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 13:02,Bala_Malaysia70,Group Joiner - Bala_Malaysia70 - Finished operation
12/7/2022 13:02,Bala_Malaysia9,Group Joiner - 'Bala_Malaysia9' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:03,Bala_Malaysia36,Group Joiner - Bala_Malaysia36 - Finished operation
12/7/2022 13:03,Bala_Malaysia20,Group Joiner - 'Bala_Malaysia20' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:04,Bala_Malaysia9,Group Joiner - Bala_Malaysia9 - Finished operation
12/7/2022 13:04,Bala_Malaysia29,Group Joiner - 'Bala_Malaysia29' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 13:05,Bala_Malaysia20,Group Joiner - Bala_Malaysia20 - Finished operation
12/7/2022 13:05,Bala_Malaysia65,Group Joiner - 'Bala_Malaysia65' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 13:06,Bala_Malaysia29,Group Joiner - Bala_Malaysia29 - Finished operation
12/7/2022 13:06,Bala_Malaysia33,Group Joiner - 'Bala_Malaysia33' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:07,Bala_Malaysia65,Group Joiner - Error executing for the 'Bala_Malaysia65' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/478072124277063
12/7/2022 13:07,Bala_Malaysia19,Group Joiner - 'Bala_Malaysia19' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 13:09,Bala_Malaysia19,Group Joiner - Bala_Malaysia19 - Finished operation
12/7/2022 13:09,Bala_Malaysia51,Group Joiner - 'Bala_Malaysia51' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:10,Bala_Malaysia51,Group Joiner - Error executing for the 'Bala_Malaysia51' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/605843741270804
12/7/2022 13:10,Bala_Malaysia26,Group Joiner - 'Bala_Malaysia26' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:11,Bala_Malaysia33,Group Joiner - Error executing for the 'Bala_Malaysia33' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/416063824057495
12/7/2022 13:11,Bala_Malaysia55,Group Joiner - 'Bala_Malaysia55' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:12,Bala_Malaysia26,Group Joiner - Bala_Malaysia26 - Finished operation
12/7/2022 13:12,Bala_Malaysia64,Group Joiner - 'Bala_Malaysia64' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:13,Bala_Malaysia55,Group Joiner - Bala_Malaysia55 - Finished operation
12/7/2022 13:14,Bala_Malaysia37,Group Joiner - 'Bala_Malaysia37' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:14,Bala_Malaysia64,Group Joiner - Bala_Malaysia64 - Finished operation
12/7/2022 13:14,Bala_Malaysia1,Group Joiner - 'Bala_Malaysia1' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/7/2022 13:16,Bala_Malaysia37,Group Joiner - Bala_Malaysia37 - Finished operation
12/7/2022 13:16,Bala_Malaysia35,Group Joiner - 'Bala_Malaysia35' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:17,Bala_Malaysia1,Group Joiner - Bala_Malaysia1 - Finished operation
12/7/2022 13:17,Bala_Malaysia4,Group Joiner - 'Bala_Malaysia4' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 13:18,Bala_Malaysia35,Group Joiner - Bala_Malaysia35 - Finished operation
12/7/2022 13:18,Bala_Malaysia32,Group Joiner - 'Bala_Malaysia32' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 13:18,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
12/7/2022 13:19,Bala_Malaysia4,Group Joiner - Bala_Malaysia4 - Finished operation
12/7/2022 13:19,Bala_Malaysia57,Group Joiner - 'Bala_Malaysia57' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:19,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
12/7/2022 13:20,Bala_Malaysia32,Group Joiner - Bala_Malaysia32 - Finished operation
12/7/2022 13:20,Bala_Malaysia68,Group Joiner - 'Bala_Malaysia68' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:20,Bala_Malaysia57,Group Joiner - Bala_Malaysia57 - Finished operation
12/7/2022 13:20,Bala_Malaysia13,Group Joiner - 'Bala_Malaysia13' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:20,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
12/7/2022 13:21,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
12/7/2022 13:22,Bala_Malaysia68,Group Joiner - Bala_Malaysia68 - Finished operation
12/7/2022 13:22,Bala_Malaysia7,Group Joiner - 'Bala_Malaysia7' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:22,Bala_Malaysia13,Group Joiner - Bala_Malaysia13 - Finished operation
12/7/2022 13:22,Bala_Malaysia33,Group Joiner - 'Bala_Malaysia33' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:22,Bala_Malaysia33,Group Joiner - Error executing for the 'Bala_Malaysia33' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/416063824057495
12/7/2022 13:23,Bala_Malaysia62,Group Joiner - 'Bala_Malaysia62' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:24,,Jarvee 3.3.1.1 is now active
12/7/2022 13:31,Bala_Malaysia59,Group Joiner - 'Bala_Malaysia59' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 13:31,Bala_Malaysia3,Group Joiner - 'Bala_Malaysia3' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:32,Bala_Malaysia3,Group Joiner - Bala_Malaysia3 - Finished operation
12/7/2022 13:32,Bala_Malaysia11,Group Joiner - 'Bala_Malaysia11' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:33,Bala_Malaysia59,Group Joiner - Bala_Malaysia59 - Finished operation
12/7/2022 13:33,Bala_Malaysia13,Group Joiner - 'Bala_Malaysia13' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:34,Bala_Malaysia11,Group Joiner - Bala_Malaysia11 - Finished operation
12/7/2022 13:34,Bala_Malaysia35,Group Joiner - 'Bala_Malaysia35' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 13:35,Bala_Malaysia13,Group Joiner - Bala_Malaysia13 - Finished operation
12/7/2022 13:35,Bala_Malaysia5,Group Joiner - 'Bala_Malaysia5' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 13:36,Bala_Malaysia35,Group Joiner - Bala_Malaysia35 - Finished operation
12/7/2022 13:36,Bala_Malaysia4,Group Joiner - 'Bala_Malaysia4' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/7/2022 13:36,Bala_Malaysia5,Group Joiner - Bala_Malaysia5 - Finished operation
12/7/2022 13:36,Bala_Malaysia26,Group Joiner - 'Bala_Malaysia26' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 13:38,Bala_Malaysia4,Group Joiner - Bala_Malaysia4 - Finished operation
12/7/2022 13:38,Bala_Malaysia10,Group Joiner - 'Bala_Malaysia10' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:38,Bala_Malaysia26,Group Joiner - Bala_Malaysia26 - Finished operation
12/7/2022 13:38,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:40,Bala_Malaysia10,Group Joiner - Bala_Malaysia10 - Finished operation
12/7/2022 13:40,Bala_Malaysia51,Group Joiner - 'Bala_Malaysia51' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:41,Bala_Malaysia51,Group Joiner - Bala_Malaysia51 - Finished operation
12/7/2022 13:41,Bala_Malaysia19,Group Joiner - 'Bala_Malaysia19' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 13:42,Bala_Malaysia19,Group Joiner - Bala_Malaysia19 - Finished operation
12/7/2022 13:42,Bala_Malaysia31,Group Joiner - 'Bala_Malaysia31' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 13:44,Bala_Malaysia63,Group Joiner - Error executing for the 'Bala_Malaysia63' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/416063824057495
12/7/2022 13:44,Bala_Malaysia18,Group Joiner - 'Bala_Malaysia18' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:44,Bala_Malaysia31,Group Joiner - Bala_Malaysia31 - Finished operation
12/7/2022 13:44,Bala_Malaysia69,Group Joiner - 'Bala_Malaysia69' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:45,Bala_Malaysia18,Group Joiner - Bala_Malaysia18 - Finished operation
12/7/2022 13:45,Bala_Malaysia56,Group Joiner - 'Bala_Malaysia56' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:46,Bala_Malaysia69,Group Joiner - Bala_Malaysia69 - Finished operation
12/7/2022 13:46,Bala_Malaysia9,Group Joiner - 'Bala_Malaysia9' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/7/2022 13:46,Bala_Malaysia56,Group Joiner - Bala_Malaysia56 - Finished operation
12/7/2022 13:46,Bala_Malaysia24,Group Joiner - 'Bala_Malaysia24' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 13:48,Bala_Malaysia24,Group Joiner - Bala_Malaysia24 - Finished operation
12/7/2022 13:48,Bala_Malaysia33,Group Joiner - 'Bala_Malaysia33' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:48,Bala_Malaysia9,Group Joiner - Bala_Malaysia9 - Finished operation
12/7/2022 13:48,Bala_Malaysia42,Group Joiner - 'Bala_Malaysia42' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 13:49,Bala_Malaysia33,Group Joiner - Bala_Malaysia33 - Finished operation
12/7/2022 13:49,Bala_Malaysia25,Group Joiner - 'Bala_Malaysia25' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/7/2022 13:50,Bala_Malaysia25,Group Joiner - Bala_Malaysia25 - Finished operation
12/7/2022 13:50,Bala_Malaysia16,Group Joiner - 'Bala_Malaysia16' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 13:50,Bala_Malaysia42,Group Joiner - Bala_Malaysia42 - Finished operation
12/7/2022 13:50,Bala_Malaysia66,Group Joiner - 'Bala_Malaysia66' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 13:53,Bala_Malaysia16,Group Joiner - Bala_Malaysia16 - Finished operation
12/7/2022 13:53,Bala_Malaysia38,Group Joiner - 'Bala_Malaysia38' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/7/2022 13:54,Bala_Malaysia38,Group Joiner - Bala_Malaysia38 - Finished operation
12/7/2022 13:54,Bala_Malaysia6,Group Joiner - 'Bala_Malaysia6' - Executing using 'https://www.facebook.com/groups/605843741270804'
