Date,Account,Status
10/29/2022 01:37:29,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 01:37:50,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 01:37:59,Martin_Malaysia4,Group Joiner - 'Martin_Malaysia4' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 01:38:17,Martin_Malaysia17,Group Joiner - Martin_Malaysia17 - Finished operation
10/29/2022 01:38:27,Martin_Malaysia59,Group Joiner - 'Martin_Malaysia59' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 01:38:41,Martin_Malaysia7,Group Joiner - Martin_Malaysia7 - Finished operation
10/29/2022 01:38:45,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 01:39:06,Martin_Malaysia61,Group Joiner - 'Martin_Malaysia61' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 01:39:07,Martin_Malaysia18,Group Joiner - Martin_Malaysia18 - Finished operation
10/29/2022 01:39:13,Martin_Malaysia4,Group Joiner - Martin_Malaysia4 - Finished operation
10/29/2022 01:39:42,Martin_Malaysia59,Group Joiner - Martin_Malaysia59 - Finished operation
10/29/2022 01:40:21,Martin_Malaysia60,Group Joiner - Martin_Malaysia60 - Finished operation
10/29/2022 01:40:48,Martin_Malaysia61,Group Joiner - Martin_Malaysia61 - Finished operation
10/29/2022 01:41:44,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 01:42:26,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 01:42:59,Martin_Malaysia12,Group Joiner - Martin_Malaysia12 - Finished operation
10/29/2022 01:43:21,Martin_Malaysia51,Group Joiner - 'Martin_Malaysia51' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 01:43:24,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 01:43:36,Martin_Malaysia68,Group Joiner - 'Martin_Malaysia68' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 01:43:39,Martin_Malaysia41,Group Joiner - Martin_Malaysia41 - Finished operation
10/29/2022 01:43:42,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 01:44:02,Martin_Malaysia62,Group Joiner - Error executing for the 'Martin_Malaysia62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/29/2022 01:44:27,Martin_Malaysia55,Group Joiner - 'Martin_Malaysia55' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 01:44:33,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 01:44:38,Martin_Malaysia51,Group Joiner - Martin_Malaysia51 - Finished operation
10/29/2022 01:44:39,Martin_Malaysia50,Group Joiner - 'Martin_Malaysia50' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 01:44:39,Martin_Malaysia70,Group Joiner - 'Martin_Malaysia70' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 01:44:48,Martin_Malaysia68,Group Joiner - Martin_Malaysia68 - Finished operation
10/29/2022 01:44:57,Martin_Malaysia34,Group Joiner - Martin_Malaysia34 - Finished operation
10/29/2022 01:45:22,Martin_Malaysia6,Group Joiner - 'Martin_Malaysia6' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 01:45:31,Martin_Malaysia70,Group Joiner - Martin_Malaysia70 - Finished operation
10/29/2022 01:45:34,Martin_Malaysia40,Group Joiner - 'Martin_Malaysia40' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 01:45:40,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/476335227849169'
10/29/2022 01:45:43,Martin_Malaysia55,Group Joiner - Martin_Malaysia55 - Finished operation
10/29/2022 01:45:46,Martin_Malaysia64,Group Joiner - Martin_Malaysia64 - Finished operation
10/29/2022 01:45:49,Martin_Malaysia57,Group Joiner - 'Martin_Malaysia57' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 01:45:52,Martin_Malaysia26,Group Joiner - 'Martin_Malaysia26' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 01:45:53,Martin_Malaysia50,Group Joiner - Martin_Malaysia50 - Finished operation
10/29/2022 01:46:13,Martin_Malaysia27,Group Joiner - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 01:46:38,Martin_Malaysia6,Group Joiner - Martin_Malaysia6 - Finished operation
10/29/2022 01:46:44,Martin_Malaysia52,Group Joiner - 'Martin_Malaysia52' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 01:46:45,Martin_Malaysia26,Group Joiner - Martin_Malaysia26 - Finished operation
10/29/2022 01:47:05,Martin_Malaysia49,Group Joiner - 'Martin_Malaysia49' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 01:47:07,Martin_Malaysia57,Group Joiner - Martin_Malaysia57 - Finished operation
10/29/2022 01:47:08,Martin_Malaysia69,Group Joiner - 'Martin_Malaysia69' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 01:47:29,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 01:47:30,Martin_Malaysia13,Group Joiner - Martin_Malaysia13 - Finished operation
10/29/2022 01:47:31,Martin_Malaysia27,Group Joiner - Martin_Malaysia27 - Finished operation
10/29/2022 01:47:32,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 01:47:41,Martin_Malaysia33,Group Joiner - 'Martin_Malaysia33' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 01:47:56,Martin_Malaysia52,Group Joiner - Martin_Malaysia52 - Finished operation
10/29/2022 01:47:56,Martin_Malaysia69,Group Joiner - Martin_Malaysia69 - Finished operation
10/29/2022 01:47:57,Martin_Malaysia40,Group Joiner - Martin_Malaysia40 - Finished operation
10/29/2022 01:47:59,Martin_Malaysia29,Group Joiner - 'Martin_Malaysia29' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 01:48:20,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
10/29/2022 01:48:21,Martin_Malaysia31,Group Joiner - 'Martin_Malaysia31' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 01:48:36,Martin_Malaysia45,Group Joiner - 'Martin_Malaysia45' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 01:48:38,Martin_Malaysia33,Group Joiner - Martin_Malaysia33 - Finished operation
10/29/2022 01:48:39,Martin_Malaysia67,Group Joiner - 'Martin_Malaysia67' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 01:48:52,Martin_Malaysia35,Group Joiner - Martin_Malaysia35 - Finished operation
10/29/2022 01:48:56,Martin_Malaysia63,Group Joiner - Martin_Malaysia63 - Finished operation
10/29/2022 01:49:10,Martin_Malaysia29,Group Joiner - Martin_Malaysia29 - Finished operation
10/29/2022 01:49:33,Martin_Malaysia31,Group Joiner - Martin_Malaysia31 - Finished operation
10/29/2022 01:49:48,Martin_Malaysia45,Group Joiner - Martin_Malaysia45 - Finished operation
10/29/2022 01:49:58,Martin_Malaysia67,Group Joiner - Martin_Malaysia67 - Finished operation
10/29/2022 01:51:01,Martin_Malaysia20,Group Joiner - 'Martin_Malaysia20' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 01:51:32,Martin_Malaysia16,Group Joiner - 'Martin_Malaysia16' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 01:52:14,Martin_Malaysia20,Group Joiner - Martin_Malaysia20 - Finished operation
10/29/2022 01:52:43,Martin_Malaysia16,Group Joiner - Martin_Malaysia16 - Finished operation
10/29/2022 01:52:54,Martin_Malaysia37,Group Joiner - 'Martin_Malaysia37' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 01:54:10,Martin_Malaysia37,Group Joiner - Martin_Malaysia37 - Finished operation
10/29/2022 01:55:49,Martin_Malaysia10,Group Joiner - 'Martin_Malaysia10' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 01:56:50,Martin_Malaysia23,Group Joiner - 'Martin_Malaysia23' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 01:56:59,Martin_Malaysia42,Group Joiner - 'Martin_Malaysia42' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 01:57:03,Martin_Malaysia10,Group Joiner - Martin_Malaysia10 - Finished operation
10/29/2022 01:57:08,Martin_Malaysia44,Group Joiner - 'Martin_Malaysia44' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 01:57:41,Martin_Malaysia23,Group Joiner - Martin_Malaysia23 - Finished operation
10/29/2022 01:57:46,Martin_Malaysia42,Group Joiner - Martin_Malaysia42 - Finished operation
10/29/2022 01:57:55,Martin_Malaysia44,Group Joiner - Martin_Malaysia44 - Finished operation
10/29/2022 01:58:09,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 01:58:21,Martin_Malaysia56,Group Joiner - 'Martin_Malaysia56' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 01:58:54,Martin_Malaysia2,Group Joiner - 'Martin_Malaysia2' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 01:59:23,Martin_Malaysia47,Group Joiner - Martin_Malaysia47 - Finished operation
10/29/2022 01:59:37,Martin_Malaysia24,Group Joiner - 'Martin_Malaysia24' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 01:59:59,Martin_Malaysia56,Group Joiner - Martin_Malaysia56 - Finished operation
10/29/2022 02:00:06,Martin_Malaysia2,Group Joiner - Martin_Malaysia2 - Finished operation
10/29/2022 02:00:22,Martin_Malaysia65,Group Joiner - 'Martin_Malaysia65' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 02:00:25,Martin_Malaysia5,Group Joiner - 'Martin_Malaysia5' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 02:00:40,Martin_Malaysia53,Group Joiner - 'Martin_Malaysia53' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 02:00:50,Martin_Malaysia24,Group Joiner - Martin_Malaysia24 - Finished operation
10/29/2022 02:01:14,Martin_Malaysia15,Group Joiner - 'Martin_Malaysia15' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 02:01:34,Martin_Malaysia65,Group Joiner - Martin_Malaysia65 - Finished operation
10/29/2022 02:01:58,Martin_Malaysia53,Group Joiner - Martin_Malaysia53 - Finished operation
10/29/2022 02:02:02,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 02:02:08,Martin_Malaysia22,Group Joiner - 'Martin_Malaysia22' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 02:02:25,Martin_Malaysia15,Group Joiner - Martin_Malaysia15 - Finished operation
10/29/2022 02:03:16,Martin_Malaysia19,Group Joiner - Martin_Malaysia19 - Finished operation
10/29/2022 02:03:22,Martin_Malaysia22,Group Joiner - Martin_Malaysia22 - Finished operation
10/29/2022 02:03:33,Martin_Malaysia39,Group Joiner - 'Martin_Malaysia39' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 02:03:57,Martin_Malaysia5,Group Joiner - Martin_Malaysia5 - Finished operation
10/29/2022 02:04:13,Martin_Malaysia9,Group Joiner - 'Martin_Malaysia9' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 02:04:47,Martin_Malaysia39,Group Joiner - Martin_Malaysia39 - Finished operation
10/29/2022 02:05:48,Martin_Malaysia9,Group Joiner - Martin_Malaysia9 - Finished operation
10/29/2022 02:06:11,Martin_Malaysia28,Group Joiner - 'Martin_Malaysia28' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 02:06:47,Martin_Malaysia25,Group Joiner - 'Martin_Malaysia25' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 02:07:21,Martin_Malaysia14,Group Joiner - 'Martin_Malaysia14' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 02:07:22,Martin_Malaysia28,Group Joiner - Martin_Malaysia28 - Finished operation
10/29/2022 02:08:02,Martin_Malaysia25,Group Joiner - Martin_Malaysia25 - Finished operation
10/29/2022 02:08:33,Martin_Malaysia58,Group Joiner - 'Martin_Malaysia58' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 02:08:42,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 02:08:52,Martin_Malaysia48,Group Joiner - 'Martin_Malaysia48' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 02:08:55,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 02:08:56,Martin_Malaysia14,Group Joiner - Martin_Malaysia14 - Finished operation
10/29/2022 02:09:19,Martin_Malaysia17,Group Joiner - 'Martin_Malaysia17' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 02:09:34,Martin_Malaysia32,Group Joiner - 'Martin_Malaysia32' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 02:09:44,Martin_Malaysia58,Group Joiner - Martin_Malaysia58 - Finished operation
10/29/2022 02:09:55,Martin_Malaysia66,Group Joiner - Martin_Malaysia66 - Finished operation
10/29/2022 02:10:01,Martin_Malaysia7,Group Joiner - 'Martin_Malaysia7' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 02:10:03,Martin_Malaysia48,Group Joiner - Martin_Malaysia48 - Finished operation
10/29/2022 02:10:07,Martin_Malaysia54,Group Joiner - Martin_Malaysia54 - Finished operation
10/29/2022 02:10:09,Martin_Malaysia17,Group Joiner - Martin_Malaysia17 - Finished operation
10/29/2022 02:10:48,Martin_Malaysia32,Group Joiner - Martin_Malaysia32 - Finished operation
10/29/2022 02:10:59,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 02:11:15,Martin_Malaysia7,Group Joiner - Martin_Malaysia7 - Finished operation
10/29/2022 02:11:20,Martin_Malaysia11,Group Joiner - 'Martin_Malaysia11' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 02:12:12,Martin_Malaysia8,Group Joiner - 'Martin_Malaysia8' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 02:12:12,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 02:12:13,Martin_Malaysia18,Group Joiner - Martin_Malaysia18 - Finished operation
10/29/2022 02:12:33,Martin_Malaysia11,Group Joiner - Martin_Malaysia11 - Finished operation
10/29/2022 02:13:18,Martin_Malaysia46,Group Joiner - 'Martin_Malaysia46' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 02:13:24,Martin_Malaysia21,Group Joiner - Martin_Malaysia21 - Finished operation
10/29/2022 02:13:28,Martin_Malaysia8,Group Joiner - Martin_Malaysia8 - Finished operation
10/29/2022 02:14:01,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/5769754779751375'
10/29/2022 02:14:07,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 02:14:28,Martin_Malaysia46,Group Joiner - Martin_Malaysia46 - Finished operation
10/29/2022 02:15:00,Martin_Malaysia3,Group Joiner - Martin_Malaysia3 - Finished operation
10/29/2022 02:15:11,Martin_Malaysia41,Group Joiner - Martin_Malaysia41 - Finished operation
10/29/2022 02:15:38,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/3344076859208187'
10/29/2022 02:15:47,Martin_Malaysia61,Group Joiner - 'Martin_Malaysia61' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 02:16:23,Martin_Malaysia59,Group Joiner - 'Martin_Malaysia59' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/29/2022 02:16:41,Martin_Malaysia43,Group Joiner - 'Martin_Malaysia43' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 02:16:44,Martin_Malaysia36,Group Joiner - 'Martin_Malaysia36' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 02:16:57,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/29/2022 02:16:57,Martin_Malaysia12,Group Joiner - Martin_Malaysia12 - Finished operation
10/29/2022 02:17:29,Martin_Malaysia61,Group Joiner - Martin_Malaysia61 - Finished operation
10/29/2022 02:17:37,Martin_Malaysia59,Group Joiner - Martin_Malaysia59 - Finished operation
10/29/2022 02:17:57,Martin_Malaysia43,Group Joiner - Martin_Malaysia43 - Finished operation
10/29/2022 02:18:04,Martin_Malaysia36,Group Joiner - Martin_Malaysia36 - Finished operation
10/29/2022 02:18:18,Martin_Malaysia4,Group Joiner - 'Martin_Malaysia4' - Executing using 'https://www.facebook.com/groups/471878828235426'
10/29/2022 02:18:19,Martin_Malaysia60,Group Joiner - Martin_Malaysia60 - Finished operation
10/29/2022 02:18:21,Martin_Malaysia38,Group Joiner - 'Martin_Malaysia38' - Executing using 'https://www.facebook.com/groups/605843741270804'
10/29/2022 02:18:24,Martin_Malaysia6,Group Joiner - 'Martin_Malaysia6' - Executing using 'https://www.facebook.com/groups/492319909620920'
