Date,Account,Status
11/02/2022 13:26:21,Frank_Malaysia422,Group Joiner - Frank_Malaysia422 - Finished operation
11/02/2022 13:26:21,Frank_Malaysia434,Group Joiner - 'Frank_Malaysia434' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:27:00,Frank_Malaysia475,Group Joiner - Frank_Malaysia475 - Finished operation
11/02/2022 13:27:01,Frank_Malaysia457,Group Joiner - 'Frank_Malaysia457' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:27:02,Frank_Malaysia434,Group Joiner - Frank_Malaysia434 - Finished operation
11/02/2022 13:27:02,Frank_Malaysia441,Group Joiner - Frank_Malaysia441 - Finished operation
11/02/2022 13:27:04,Frank_Malaysia467,Group Joiner - 'Frank_Malaysia467' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:27:04,Frank_Malaysia482,Group Joiner - 'Frank_Malaysia482' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:28:04,Frank_Malaysia457,Group Joiner - Frank_Malaysia457 - Finished operation
11/02/2022 13:28:05,Frank_Malaysia467,Group Joiner - Frank_Malaysia467 - Finished operation
11/02/2022 13:28:07,Frank_Malaysia444,Group Joiner - 'Frank_Malaysia444' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:28:07,Frank_Malaysia443,Group Joiner - 'Frank_Malaysia443' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:28:11,Frank_Malaysia461,Group Joiner - Error executing for the 'Frank_Malaysia461' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 13:28:13,Frank_Malaysia423,Group Joiner - 'Frank_Malaysia423' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:28:46,Frank_Malaysia443,Group Joiner - Frank_Malaysia443 - Finished operation
11/02/2022 13:28:47,Frank_Malaysia449,Group Joiner - 'Frank_Malaysia449' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:29:10,Frank_Malaysia444,Group Joiner - Frank_Malaysia444 - Finished operation
11/02/2022 13:29:11,Frank_Malaysia469,Group Joiner - 'Frank_Malaysia469' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:29:17,Frank_Malaysia423,Group Joiner - Frank_Malaysia423 - Finished operation
11/02/2022 13:29:19,Frank_Malaysia451,Group Joiner - Error executing for the 'Frank_Malaysia451' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 13:29:20,Frank_Malaysia447,Group Joiner - 'Frank_Malaysia447' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:29:20,Frank_Malaysia452,Group Joiner - 'Frank_Malaysia452' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:29:48,Frank_Malaysia449,Group Joiner - Frank_Malaysia449 - Finished operation
11/02/2022 13:29:48,Frank_Malaysia482,Group Joiner - Frank_Malaysia482 - Finished operation
11/02/2022 13:29:50,Frank_Malaysia453,Group Joiner - 'Frank_Malaysia453' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:29:50,Frank_Malaysia450,Group Joiner - 'Frank_Malaysia450' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:30:00,Frank_Malaysia447,Group Joiner - Frank_Malaysia447 - Finished operation
11/02/2022 13:30:03,Frank_Malaysia481,Group Joiner - 'Frank_Malaysia481' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:30:14,Frank_Malaysia469,Group Joiner - Frank_Malaysia469 - Finished operation
11/02/2022 13:30:15,Frank_Malaysia436,Group Joiner - 'Frank_Malaysia436' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:30:29,Frank_Malaysia453,Group Joiner - Frank_Malaysia453 - Finished operation
11/02/2022 13:30:30,Frank_Malaysia486,Group Joiner - 'Frank_Malaysia486' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:30:46,Frank_Malaysia452,Group Joiner - Frank_Malaysia452 - Finished operation
11/02/2022 13:31:09,Frank_Malaysia425,Group Joiner - 'Frank_Malaysia425' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:31:13,Frank_Malaysia450,Group Joiner - Frank_Malaysia450 - Finished operation
11/02/2022 13:31:28,Frank_Malaysia481,Group Joiner - Frank_Malaysia481 - Finished operation
11/02/2022 13:31:37,Frank_Malaysia480,Group Joiner - 'Frank_Malaysia480' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:31:49,Frank_Malaysia459,Group Joiner - 'Frank_Malaysia459' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:31:49,Frank_Malaysia425,Group Joiner - Frank_Malaysia425 - Finished operation
11/02/2022 13:31:55,Frank_Malaysia470,Group Joiner - 'Frank_Malaysia470' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:31:55,Frank_Malaysia486,Group Joiner - Frank_Malaysia486 - Finished operation
11/02/2022 13:32:07,Frank_Malaysia479,Group Joiner - 'Frank_Malaysia479' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:32:16,Frank_Malaysia480,Group Joiner - Frank_Malaysia480 - Finished operation
11/02/2022 13:32:16,Frank_Malaysia473,Group Joiner - 'Frank_Malaysia473' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:32:27,Frank_Malaysia459,Group Joiner - Frank_Malaysia459 - Finished operation
11/02/2022 13:32:28,Frank_Malaysia456,Group Joiner - 'Frank_Malaysia456' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:32:31,Frank_Malaysia436,Group Joiner - Frank_Malaysia436 - Finished operation
11/02/2022 13:32:47,Frank_Malaysia479,Group Joiner - Frank_Malaysia479 - Finished operation
11/02/2022 13:32:54,Frank_Malaysia473,Group Joiner - Frank_Malaysia473 - Finished operation
11/02/2022 13:33:06,Frank_Malaysia456,Group Joiner - Frank_Malaysia456 - Finished operation
11/02/2022 13:33:14,Frank_Malaysia435,Group Joiner - 'Frank_Malaysia435' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:33:17,Frank_Malaysia470,Group Joiner - Frank_Malaysia470 - Finished operation
11/02/2022 13:33:53,Frank_Malaysia435,Group Joiner - Frank_Malaysia435 - Finished operation
11/02/2022 13:34:39,Frank_Malaysia442,Group Joiner - 'Frank_Malaysia442' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:34:51,Frank_Malaysia476,Group Joiner - 'Frank_Malaysia476' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:34:57,Frank_Malaysia455,Group Joiner - 'Frank_Malaysia455' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:35:00,Frank_Malaysia483,Group Joiner - 'Frank_Malaysia483' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:35:15,Frank_Malaysia478,Group Joiner - 'Frank_Malaysia478' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:35:17,Frank_Malaysia442,Group Joiner - Frank_Malaysia442 - Finished operation
11/02/2022 13:35:29,Frank_Malaysia476,Group Joiner - Frank_Malaysia476 - Finished operation
11/02/2022 13:35:36,Frank_Malaysia455,Group Joiner - Frank_Malaysia455 - Finished operation
11/02/2022 13:35:37,Frank_Malaysia454,Group Joiner - 'Frank_Malaysia454' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:35:39,Frank_Malaysia483,Group Joiner - Frank_Malaysia483 - Finished operation
11/02/2022 13:35:55,Frank_Malaysia429,Group Joiner - 'Frank_Malaysia429' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:36:07,Frank_Malaysia490,Group Joiner - 'Frank_Malaysia490' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:36:15,Frank_Malaysia454,Group Joiner - Frank_Malaysia454 - Finished operation
11/02/2022 13:36:19,Frank_Malaysia478,Group Joiner - Frank_Malaysia478 - Finished operation
11/02/2022 13:36:46,Frank_Malaysia490,Group Joiner - Frank_Malaysia490 - Finished operation
11/02/2022 13:37:01,Frank_Malaysia463,Group Joiner - 'Frank_Malaysia463' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:37:14,Frank_Malaysia429,Group Joiner - Frank_Malaysia429 - Finished operation
11/02/2022 13:37:23,Frank_Malaysia474,Group Joiner - 'Frank_Malaysia474' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:37:35,Frank_Malaysia484,Group Joiner - 'Frank_Malaysia484' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/02/2022 13:37:40,Frank_Malaysia463,Group Joiner - Frank_Malaysia463 - Finished operation
11/02/2022 13:37:50,Frank_Malaysia437,Group Joiner - 'Frank_Malaysia437' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:38:02,Frank_Malaysia474,Group Joiner - Frank_Malaysia474 - Finished operation
11/02/2022 13:38:05,Frank_Malaysia421,Group Joiner - 'Frank_Malaysia421' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/02/2022 13:38:17,Frank_Malaysia446,Group Joiner - 'Frank_Malaysia446' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:38:36,Frank_Malaysia484,Group Joiner - Frank_Malaysia484 - Finished operation
11/02/2022 13:38:53,Frank_Malaysia437,Group Joiner - Frank_Malaysia437 - Finished operation
11/02/2022 13:38:58,Frank_Malaysia446,Group Joiner - Frank_Malaysia446 - Finished operation
11/02/2022 13:39:07,Frank_Malaysia421,Group Joiner - Frank_Malaysia421 - Finished operation
11/02/2022 13:39:51,Frank_Malaysia433,Group Joiner - 'Frank_Malaysia433' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:39:54,Frank_Malaysia487,Group Joiner - 'Frank_Malaysia487' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:40:19,Frank_Malaysia466,Group Joiner - 'Frank_Malaysia466' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:40:33,Frank_Malaysia487,Group Joiner - Frank_Malaysia487 - Finished operation
11/02/2022 13:40:59,Frank_Malaysia466,Group Joiner - Frank_Malaysia466 - Finished operation
11/02/2022 13:41:01,Frank_Malaysia440,Group Joiner - 'Frank_Malaysia440' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:41:07,Frank_Malaysia427,Group Joiner - 'Frank_Malaysia427' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:41:41,Frank_Malaysia485,Group Joiner - 'Frank_Malaysia485' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:41:47,Frank_Malaysia427,Group Joiner - Frank_Malaysia427 - Finished operation
11/02/2022 13:41:59,Frank_Malaysia440,Group Joiner - Frank_Malaysia440 - Finished operation
11/02/2022 13:42:26,Frank_Malaysia462,Group Joiner - 'Frank_Malaysia462' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:42:32,Frank_Malaysia432,Group Joiner - 'Frank_Malaysia432' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:42:41,Frank_Malaysia433,Group Joiner - Frank_Malaysia433 - Finished operation
11/02/2022 13:42:42,Frank_Malaysia485,Group Joiner - Frank_Malaysia485 - Finished operation
11/02/2022 13:42:47,Frank_Malaysia430,Group Joiner - 'Frank_Malaysia430' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:43:11,Frank_Malaysia432,Group Joiner - Frank_Malaysia432 - Finished operation
11/02/2022 13:43:15,Frank_Malaysia438,Group Joiner - 'Frank_Malaysia438' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:43:24,Frank_Malaysia464,Group Joiner - 'Frank_Malaysia464' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:43:25,Frank_Malaysia430,Group Joiner - Frank_Malaysia430 - Finished operation
11/02/2022 13:43:28,Frank_Malaysia462,Group Joiner - Frank_Malaysia462 - Finished operation
11/02/2022 13:43:33,Frank_Malaysia468,Group Joiner - 'Frank_Malaysia468' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:43:42,Frank_Malaysia460,Group Joiner - 'Frank_Malaysia460' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:43:45,Frank_Malaysia424,Group Joiner - 'Frank_Malaysia424' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:43:55,Frank_Malaysia438,Group Joiner - Frank_Malaysia438 - Finished operation
11/02/2022 13:43:57,Frank_Malaysia458,Group Joiner - 'Frank_Malaysia458' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:44:02,Frank_Malaysia464,Group Joiner - Frank_Malaysia464 - Finished operation
11/02/2022 13:44:03,Frank_Malaysia472,Group Joiner - 'Frank_Malaysia472' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:44:12,Frank_Malaysia468,Group Joiner - Frank_Malaysia468 - Finished operation
11/02/2022 13:44:22,Frank_Malaysia424,Group Joiner - Frank_Malaysia424 - Finished operation
11/02/2022 13:44:38,Frank_Malaysia458,Group Joiner - Frank_Malaysia458 - Finished operation
11/02/2022 13:44:42,Frank_Malaysia472,Group Joiner - Frank_Malaysia472 - Finished operation
11/02/2022 13:44:42,Frank_Malaysia488,Group Joiner - 'Frank_Malaysia488' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:44:42,Frank_Malaysia471,Group Joiner - 'Frank_Malaysia471' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:44:44,Frank_Malaysia460,Group Joiner - Frank_Malaysia460 - Finished operation
11/02/2022 13:44:49,Frank_Malaysia431,Group Joiner - 'Frank_Malaysia431' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:44:49,Frank_Malaysia439,Group Joiner - 'Frank_Malaysia439' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 13:45:10,Frank_Malaysia465,Group Joiner - 'Frank_Malaysia465' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:45:19,Frank_Malaysia439,Group Joiner - Error executing for the 'Frank_Malaysia439' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 13:45:21,Frank_Malaysia488,Group Joiner - Frank_Malaysia488 - Finished operation
11/02/2022 13:45:22,Frank_Malaysia461,Group Joiner - 'Frank_Malaysia461' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 13:45:22,Frank_Malaysia445,Group Joiner - 'Frank_Malaysia445' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:45:23,Frank_Malaysia471,Group Joiner - Frank_Malaysia471 - Finished operation
11/02/2022 13:45:48,Frank_Malaysia465,Group Joiner - Frank_Malaysia465 - Finished operation
11/02/2022 13:46:16,Frank_Malaysia431,Group Joiner - Frank_Malaysia431 - Finished operation
11/02/2022 13:46:20,Frank_Malaysia477,Group Joiner - 'Frank_Malaysia477' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:46:47,Frank_Malaysia451,Group Joiner - 'Frank_Malaysia451' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/02/2022 13:46:48,Frank_Malaysia445,Group Joiner - Frank_Malaysia445 - Finished operation
11/02/2022 13:47:20,Frank_Malaysia477,Group Joiner - Frank_Malaysia477 - Finished operation
11/02/2022 13:47:48,Frank_Malaysia489,Group Joiner - 'Frank_Malaysia489' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:47:57,Frank_Malaysia448,Group Joiner - 'Frank_Malaysia448' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:48:27,Frank_Malaysia426,Group Joiner - 'Frank_Malaysia426' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:48:53,Frank_Malaysia448,Group Joiner - Frank_Malaysia448 - Finished operation
11/02/2022 13:48:55,Frank_Malaysia475,Group Joiner - 'Frank_Malaysia475' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:49:06,Frank_Malaysia426,Group Joiner - Frank_Malaysia426 - Finished operation
11/02/2022 13:49:07,Frank_Malaysia441,Group Joiner - 'Frank_Malaysia441' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:49:13,Frank_Malaysia489,Group Joiner - Frank_Malaysia489 - Finished operation
11/02/2022 13:49:16,Frank_Malaysia428,Group Joiner - 'Frank_Malaysia428' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:49:32,Frank_Malaysia475,Group Joiner - Frank_Malaysia475 - Finished operation
11/02/2022 13:49:34,Frank_Malaysia422,Group Joiner - 'Frank_Malaysia422' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:49:45,Frank_Malaysia441,Group Joiner - Frank_Malaysia441 - Finished operation
11/02/2022 13:49:49,Frank_Malaysia467,Group Joiner - 'Frank_Malaysia467' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:50:12,Frank_Malaysia461,Group Joiner - Error executing for the 'Frank_Malaysia461' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/02/2022 13:50:19,Frank_Malaysia428,Group Joiner - Frank_Malaysia428 - Finished operation
11/02/2022 13:50:22,Frank_Malaysia434,Group Joiner - 'Frank_Malaysia434' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:50:25,Frank_Malaysia457,Group Joiner - 'Frank_Malaysia457' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:50:34,Frank_Malaysia422,Group Joiner - Frank_Malaysia422 - Finished operation
11/02/2022 13:50:35,Frank_Malaysia423,Group Joiner - 'Frank_Malaysia423' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/02/2022 13:50:47,Frank_Malaysia467,Group Joiner - Frank_Malaysia467 - Finished operation
11/02/2022 13:50:50,Frank_Malaysia469,Group Joiner - 'Frank_Malaysia469' - Executing using 'https://www.facebook.com/groups/492319909620920'
