Date,Account,Status
10/02/2022 12:04:50,Noah_Malaysia_2551,Group Joiner - Error executing for the 'Noah_Malaysia_2551' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/767769740867117
10/02/2022 12:06:29,Noah_Malaysia_2576,Group Joiner - 'Noah_Malaysia_2576' - Executing using 'https://www.facebook.com/groups/559983138784750'
10/02/2022 12:07:23,Noah_Malaysia_2544,Group Joiner - 'Noah_Malaysia_2544' - Executing using 'https://www.facebook.com/groups/1170295566842360'
10/02/2022 12:07:47,Noah_Malaysia_2576,Group Joiner - Error executing for the 'Noah_Malaysia_2576' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/559983138784750
10/02/2022 12:08:27,Noah_Malaysia_2535,Group Joiner - 'Noah_Malaysia_2535' - Executing using 'https://www.facebook.com/groups/1033444820474846'
10/02/2022 12:08:40,Noah_Malaysia_2544,Group Joiner - Error executing for the 'Noah_Malaysia_2544' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1170295566842360
10/02/2022 12:09:49,Noah_Malaysia_2535,Group Joiner - Error executing for the 'Noah_Malaysia_2535' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1033444820474846
10/02/2022 12:13:36,Noah_Malaysia_2579,Group Joiner - 'Noah_Malaysia_2579' - Executing using 'https://www.facebook.com/groups/570484020140058'
10/02/2022 12:14:00,Noah_Malaysia_2587,Group Joiner - 'Noah_Malaysia_2587' - Executing using 'https://www.facebook.com/groups/mexcphilippines'
10/02/2022 12:14:51,Noah_Malaysia_2579,Group Joiner - Error executing for the 'Noah_Malaysia_2579' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/570484020140058
10/02/2022 12:15:18,Noah_Malaysia_2587,Group Joiner - Error executing for the 'Noah_Malaysia_2587' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/mexcphilippines
10/02/2022 12:15:46,Noah_Malaysia_2564,Group Joiner - 'Noah_Malaysia_2564' - Executing using 'https://www.facebook.com/groups/homeblockcoin2018'
10/02/2022 12:17:04,Noah_Malaysia_2564,Group Joiner - Error executing for the 'Noah_Malaysia_2564' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/homeblockcoin2018
10/02/2022 12:18:19,Noah_Malaysia_2526,Group Joiner - 'Noah_Malaysia_2526' - Executing using 'https://www.facebook.com/groups/301022328763841'
10/02/2022 12:19:13,Noah_Malaysia_2558,Group Joiner - 'Noah_Malaysia_2558' - Executing using 'https://www.facebook.com/groups/sustainabilitynetworkfreiburgbaselzurichkonstanz'
10/02/2022 12:19:37,Noah_Malaysia_2526,Group Joiner - Error executing for the 'Noah_Malaysia_2526' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/301022328763841
10/02/2022 12:20:30,Noah_Malaysia_2558,Group Joiner - Error executing for the 'Noah_Malaysia_2558' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/sustainabilitynetworkfreiburgbaselzurichkonstanz
10/02/2022 12:21:51,Noah_Malaysia_2534,Group Joiner - 'Noah_Malaysia_2534' - Executing using 'https://www.facebook.com/groups/774075649343701'
10/02/2022 12:21:57,Noah_Malaysia_2560,Group Joiner - 'Noah_Malaysia_2560' - Executing using 'https://www.facebook.com/groups/272763999949304'
10/02/2022 12:22:09,Noah_Malaysia_2565,Group Joiner - 'Noah_Malaysia_2565' - Executing using 'https://www.facebook.com/groups/202074786500144'
10/02/2022 12:23:16,Noah_Malaysia_2534,Group Joiner - Error executing for the 'Noah_Malaysia_2534' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/774075649343701
10/02/2022 12:23:23,Noah_Malaysia_2560,Group Joiner - Error executing for the 'Noah_Malaysia_2560' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/272763999949304
10/02/2022 12:23:32,Noah_Malaysia_2565,Group Joiner - Error executing for the 'Noah_Malaysia_2565' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/202074786500144
10/02/2022 12:25:29,Noah_Malaysia_2546,Group Joiner - 'Noah_Malaysia_2546' - Executing using 'https://www.facebook.com/groups/1342980102881620'
10/02/2022 12:25:38,Noah_Malaysia_2583,Group Joiner - 'Noah_Malaysia_2583' - Executing using 'https://www.facebook.com/groups/914301789497511'
10/02/2022 12:26:36,Noah_Malaysia_2543,Group Joiner - 'Noah_Malaysia_2543' - Executing using 'https://www.facebook.com/groups/698472687719788'
10/02/2022 12:26:45,Noah_Malaysia_2546,Group Joiner - Error executing for the 'Noah_Malaysia_2546' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1342980102881620
10/02/2022 12:26:52,Noah_Malaysia_2583,Group Joiner - Error executing for the 'Noah_Malaysia_2583' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/914301789497511
10/02/2022 12:28:55,Noah_Malaysia_2547,Group Joiner - 'Noah_Malaysia_2547' - Executing using 'https://www.facebook.com/groups/493925620684860'
10/02/2022 12:28:55,Noah_Malaysia_2538,Group Joiner - 'Noah_Malaysia_2538' - Executing using 'https://www.facebook.com/groups/207721876047351'
10/02/2022 12:29:53,Noah_Malaysia_2525,Group Joiner - 'Noah_Malaysia_2525' - Executing using 'https://www.facebook.com/groups/258331190986879'
10/02/2022 12:30:11,Noah_Malaysia_2538,Group Joiner - Error executing for the 'Noah_Malaysia_2538' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/207721876047351
10/02/2022 12:30:15,Noah_Malaysia_2547,Group Joiner - Error executing for the 'Noah_Malaysia_2547' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/493925620684860
10/02/2022 12:31:09,Noah_Malaysia_2566,Group Joiner - 'Noah_Malaysia_2566' - Executing using 'https://www.facebook.com/groups/11211759985'
10/02/2022 12:31:11,Noah_Malaysia_2525,Group Joiner - Error executing for the 'Noah_Malaysia_2525' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/258331190986879
10/02/2022 12:31:15,Noah_Malaysia_2562,Group Joiner - 'Noah_Malaysia_2562' - Executing using 'https://www.facebook.com/groups/313676927292841'
10/02/2022 12:31:39,Noah_Malaysia_2543,Group Joiner - Error executing for the 'Noah_Malaysia_2543' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/698472687719788
10/02/2022 12:32:26,Noah_Malaysia_2566,Group Joiner - Error executing for the 'Noah_Malaysia_2566' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/11211759985
10/02/2022 12:32:34,Noah_Malaysia_2562,Group Joiner - Error executing for the 'Noah_Malaysia_2562' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/313676927292841
10/02/2022 12:34:23,Noah_Malaysia_2532,Group Joiner - 'Noah_Malaysia_2532' - Executing using 'https://www.facebook.com/groups/257636464580592'
10/02/2022 12:35:39,Noah_Malaysia_2532,Group Joiner - Error executing for the 'Noah_Malaysia_2532' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/257636464580592
10/02/2022 12:37:46,Noah_Malaysia_2527,Group Joiner - 'Noah_Malaysia_2527' - Executing using 'https://www.facebook.com/groups/2472040809723190'
10/02/2022 12:38:19,Noah_Malaysia_2541,Group Joiner - 'Noah_Malaysia_2541' - Executing using 'https://www.facebook.com/groups/296055058941384'
10/02/2022 12:39:07,Noah_Malaysia_2527,Group Joiner - Error executing for the 'Noah_Malaysia_2527' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2472040809723190
10/02/2022 12:39:37,Noah_Malaysia_2541,Group Joiner - Error executing for the 'Noah_Malaysia_2541' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/296055058941384
10/02/2022 12:40:27,Noah_Malaysia_2576,Group Joiner - 'Noah_Malaysia_2576' - Executing using 'https://www.facebook.com/groups/559983138784750'
10/02/2022 12:41:50,Noah_Malaysia_2576,Group Joiner - Error executing for the 'Noah_Malaysia_2576' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/559983138784750
10/02/2022 12:44:26,Noah_Malaysia_2575,Group Joiner - 'Noah_Malaysia_2575' - Executing using 'https://www.facebook.com/groups/288126469859'
10/02/2022 12:44:44,Noah_Malaysia_2567,Group Joiner - 'Noah_Malaysia_2567' - Executing using 'https://www.facebook.com/groups/527203282191778'
10/02/2022 12:45:17,Noah_Malaysia_2540,Group Joiner - 'Noah_Malaysia_2540' - Executing using 'https://www.facebook.com/groups/httpswww.youtube.comchanneluc6rxqdammdhncmukk'
10/02/2022 12:45:42,Noah_Malaysia_2575,Group Joiner - Error executing for the 'Noah_Malaysia_2575' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/288126469859
10/02/2022 12:46:03,Noah_Malaysia_2567,Group Joiner - Error executing for the 'Noah_Malaysia_2567' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/527203282191778
10/02/2022 12:46:03,Noah_Malaysia_2587,Group Joiner - 'Noah_Malaysia_2587' - Executing using 'https://www.facebook.com/groups/mexcphilippines'
10/02/2022 12:46:18,Noah_Malaysia_2559,Group Joiner - 'Noah_Malaysia_2559' - Executing using 'https://www.facebook.com/groups/389833484362857'
10/02/2022 12:46:34,Noah_Malaysia_2540,Group Joiner - Error executing for the 'Noah_Malaysia_2540' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/httpswww.youtube.comchanneluc6rxqdammdhncmukk
10/02/2022 12:47:23,Noah_Malaysia_2587,Group Joiner - Error executing for the 'Noah_Malaysia_2587' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/mexcphilippines
10/02/2022 12:47:34,Noah_Malaysia_2564,Group Joiner - 'Noah_Malaysia_2564' - Executing using 'https://www.facebook.com/groups/homeblockcoin2018'
10/02/2022 12:47:38,Noah_Malaysia_2559,Group Joiner - Error executing for the 'Noah_Malaysia_2559' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/389833484362857
10/02/2022 12:48:51,Noah_Malaysia_2564,Group Joiner - Error executing for the 'Noah_Malaysia_2564' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/homeblockcoin2018
10/02/2022 12:51:21,Noah_Malaysia_2526,Group Joiner - 'Noah_Malaysia_2526' - Executing using 'https://www.facebook.com/groups/301022328763841'
10/02/2022 12:51:56,Noah_Malaysia_2539,Group Joiner - 'Noah_Malaysia_2539' - Executing using 'https://www.facebook.com/groups/1544577878988962'
10/02/2022 12:51:59,Noah_Malaysia_2558,Group Joiner - 'Noah_Malaysia_2558' - Executing using 'https://www.facebook.com/groups/sustainabilitynetworkfreiburgbaselzurichkonstanz'
10/02/2022 12:52:42,Noah_Malaysia_2526,Group Joiner - Error executing for the 'Noah_Malaysia_2526' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/301022328763841
10/02/2022 12:53:15,Noah_Malaysia_2539,Group Joiner - Error executing for the 'Noah_Malaysia_2539' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1544577878988962
10/02/2022 12:53:16,Noah_Malaysia_2558,Group Joiner - Error executing for the 'Noah_Malaysia_2558' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/sustainabilitynetworkfreiburgbaselzurichkonstanz
10/02/2022 12:54:30,Noah_Malaysia_2551,Group Joiner - 'Noah_Malaysia_2551' - Executing using 'https://www.facebook.com/groups/767769740867117'
10/02/2022 12:54:51,Noah_Malaysia_2560,Group Joiner - 'Noah_Malaysia_2560' - Executing using 'https://www.facebook.com/groups/272763999949304'
10/02/2022 12:55:47,Noah_Malaysia_2551,Group Joiner - Error executing for the 'Noah_Malaysia_2551' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/767769740867117
10/02/2022 12:55:55,Noah_Malaysia_2542,Group Joiner - 'Noah_Malaysia_2542' - Executing using 'https://www.facebook.com/groups/421699480003241'
10/02/2022 12:56:07,Noah_Malaysia_2560,Group Joiner - Error executing for the 'Noah_Malaysia_2560' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/272763999949304
10/02/2022 12:56:34,Noah_Malaysia_2544,Group Joiner - 'Noah_Malaysia_2544' - Executing using 'https://www.facebook.com/groups/1170295566842360'
10/02/2022 12:57:05,Noah_Malaysia_2589,Group Joiner - 'Noah_Malaysia_2589' - Executing using 'https://www.facebook.com/groups/405465869602940'
10/02/2022 12:57:13,Noah_Malaysia_2542,Group Joiner - Error executing for the 'Noah_Malaysia_2542' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/421699480003241
10/02/2022 12:57:54,Noah_Malaysia_2544,Group Joiner - Error executing for the 'Noah_Malaysia_2544' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1170295566842360
10/02/2022 12:58:22,Noah_Malaysia_2589,Group Joiner - Error executing for the 'Noah_Malaysia_2589' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/405465869602940
10/02/2022 12:59:27,Noah_Malaysia_2546,Group Joiner - 'Noah_Malaysia_2546' - Executing using 'https://www.facebook.com/groups/1342980102881620'
10/02/2022 13:00:47,Noah_Malaysia_2546,Group Joiner - Error executing for the 'Noah_Malaysia_2546' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1342980102881620
10/02/2022 13:05:10,Noah_Malaysia_2535,Group Joiner - 'Noah_Malaysia_2535' - Executing using 'https://www.facebook.com/groups/1033444820474846'
10/02/2022 13:05:34,Noah_Malaysia_2562,Group Joiner - 'Noah_Malaysia_2562' - Executing using 'https://www.facebook.com/groups/313676927292841'
10/02/2022 13:05:58,Noah_Malaysia_2543,Group Joiner - 'Noah_Malaysia_2543' - Executing using 'https://www.facebook.com/groups/698472687719788'
10/02/2022 13:06:22,Noah_Malaysia_2579,Group Joiner - 'Noah_Malaysia_2579' - Executing using 'https://www.facebook.com/groups/570484020140058'
10/02/2022 13:06:22,Noah_Malaysia_2547,Group Joiner - 'Noah_Malaysia_2547' - Executing using 'https://www.facebook.com/groups/493925620684860'
10/02/2022 13:06:27,Noah_Malaysia_2535,Group Joiner - Error executing for the 'Noah_Malaysia_2535' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1033444820474846
10/02/2022 13:06:51,Noah_Malaysia_2562,Group Joiner - Error executing for the 'Noah_Malaysia_2562' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/313676927292841
10/02/2022 13:07:39,Noah_Malaysia_2547,Group Joiner - Error executing for the 'Noah_Malaysia_2547' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/493925620684860
10/02/2022 13:07:39,Noah_Malaysia_2579,Group Joiner - Error executing for the 'Noah_Malaysia_2579' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/570484020140058
10/02/2022 13:11:01,Noah_Malaysia_2543,Group Joiner - Error executing for the 'Noah_Malaysia_2543' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/698472687719788
10/02/2022 13:11:26,Noah_Malaysia_2565,Group Joiner - 'Noah_Malaysia_2565' - Executing using 'https://www.facebook.com/groups/202074786500144'
10/02/2022 13:12:47,Noah_Malaysia_2565,Group Joiner - Error executing for the 'Noah_Malaysia_2565' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/202074786500144
10/02/2022 13:13:49,Noah_Malaysia_2538,Group Joiner - 'Noah_Malaysia_2538' - Executing using 'https://www.facebook.com/groups/207721876047351'
10/02/2022 13:15:08,Noah_Malaysia_2538,Group Joiner - Error executing for the 'Noah_Malaysia_2538' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/207721876047351
10/02/2022 13:15:23,Noah_Malaysia_2583,Group Joiner - 'Noah_Malaysia_2583' - Executing using 'https://www.facebook.com/groups/914301789497511'
10/02/2022 13:15:32,Noah_Malaysia_2534,Group Joiner - 'Noah_Malaysia_2534' - Executing using 'https://www.facebook.com/groups/774075649343701'
10/02/2022 13:16:39,Noah_Malaysia_2583,Group Joiner - Error executing for the 'Noah_Malaysia_2583' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/914301789497511
10/02/2022 13:16:49,Noah_Malaysia_2534,Group Joiner - Error executing for the 'Noah_Malaysia_2534' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/774075649343701
10/02/2022 13:17:33,Noah_Malaysia_2575,Group Joiner - 'Noah_Malaysia_2575' - Executing using 'https://www.facebook.com/groups/288126469859'
