Date,Account,Status
09/23/2022 15:04:32,Cia_Malaysia_1072,Comment&Like - Error executing for the 'Cia_Malaysia_1072' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:04:32,Cia_Malaysia_1113,Comment&Like - 'Cia_Malaysia_1113' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:04:55,Cia_Malaysia_1120,Comment&Like - Error executing for the 'Cia_Malaysia_1120' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:04:57,Cia_Malaysia_1055,Comment&Like - 'Cia_Malaysia_1055' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:05:34,Cia_Malaysia_1102,Comment&Like - Error executing for the 'Cia_Malaysia_1102' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:08:12,Cia_Malaysia_1055,Comment&Like - Error executing for the 'Cia_Malaysia_1055' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:08:13,Cia_Malaysia_1105,Comment&Like - 'Cia_Malaysia_1105' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:08:30,Cia_Malaysia_1104,Comment&Like - Error executing for the 'Cia_Malaysia_1104' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:09:10,Cia_Malaysia_1067,Comment&Like - Error executing for the 'Cia_Malaysia_1067' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:10:26,Cia_Malaysia_1113,Comment&Like - Error executing for the 'Cia_Malaysia_1113' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:10:28,Cia_Malaysia_1105,Comment&Like - Error executing for the 'Cia_Malaysia_1105' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:10:29,Cia_Malaysia_1085,Comment&Like - 'Cia_Malaysia_1085' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:11:36,Cia_Malaysia_1102,Comment&Like - Error executing for the 'Cia_Malaysia_1102' account. : code  168  - Timeout occured. URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:11:49,Cia_Malaysia_1067,Comment&Like - Error executing for the 'Cia_Malaysia_1067' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:12:33,Cia_Malaysia_1104,Comment&Like - Error executing for the 'Cia_Malaysia_1104' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:12:56,Cia_Malaysia_1085,Comment&Like - Error executing for the 'Cia_Malaysia_1085' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:12:59,Cia_Malaysia_1066,Comment&Like - 'Cia_Malaysia_1066' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:13:53,Cia_Malaysia_1067,Comment&Like - Error executing for the 'Cia_Malaysia_1067' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:14:40,Cia_Malaysia_1090,Comment&Like - Error executing for the 'Cia_Malaysia_1090' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:14:42,Cia_Malaysia_1086,Comment&Like - 'Cia_Malaysia_1086' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:19:16,Cia_Malaysia_1060,Comment&Like - 'Cia_Malaysia_1060' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:19:39,Cia_Malaysia_1066,Comment&Like - Error executing for the 'Cia_Malaysia_1066' account. : code  168  - Timeout occured. URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:20:05,Cia_Malaysia_1059,Comment&Like - 'Cia_Malaysia_1059' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:20:47,Cia_Malaysia_1086,Comment&Like - Error executing for the 'Cia_Malaysia_1086' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:20:48,Cia_Malaysia_1075,Comment&Like - 'Cia_Malaysia_1075' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:21:28,Cia_Malaysia_1116,Comment&Like - 'Cia_Malaysia_1116' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:23:17,Cia_Malaysia_1060,Comment&Like - Error executing for the 'Cia_Malaysia_1060' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:25:33,Cia_Malaysia_1116,Comment&Like - Error executing for the 'Cia_Malaysia_1116' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:25:35,Cia_Malaysia_1116,Comment&Like - 'Cia_Malaysia_1116' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:26:28,Cia_Malaysia_1113,Comment&Like - Error executing for the 'Cia_Malaysia_1113' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:26:30,Cia_Malaysia_1119,Comment&Like - 'Cia_Malaysia_1119' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:26:40,Cia_Malaysia_1075,Comment&Like - Error executing for the 'Cia_Malaysia_1075' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:26:42,Cia_Malaysia_1069,Comment&Like - 'Cia_Malaysia_1069' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:26:45,Cia_Malaysia_1059,Comment&Like - Error executing for the 'Cia_Malaysia_1059' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:26:48,Cia_Malaysia_1059,Comment&Like - 'Cia_Malaysia_1059' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:28:41,Cia_Malaysia_1059,Comment&Like - Error executing for the 'Cia_Malaysia_1059' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:30:27,Cia_Malaysia_1059,Comment&Like - Error executing for the 'Cia_Malaysia_1059' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:30:43,Cia_Malaysia_1119,Comment&Like - Error executing for the 'Cia_Malaysia_1119' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:31:32,Cia_Malaysia_1116,Comment&Like - Error executing for the 'Cia_Malaysia_1116' account. : code  168  - Timeout occured. URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:32:13,Cia_Malaysia_1059,Comment&Like - Error executing for the 'Cia_Malaysia_1059' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:32:58,Cia_Malaysia_1085,Comment&Like - Error executing for the 'Cia_Malaysia_1085' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:33:05,Cia_Malaysia_1069,Comment&Like - Error executing for the 'Cia_Malaysia_1069' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:33:05,Cia_Malaysia_1108,Comment&Like - 'Cia_Malaysia_1108' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:34:46,Cia_Malaysia_1085,Comment&Like - Error executing for the 'Cia_Malaysia_1085' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:36:38,Cia_Malaysia_1085,Comment&Like - Error executing for the 'Cia_Malaysia_1085' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:36:52,Cia_Malaysia_1059,Comment&Like - Error executing for the 'Cia_Malaysia_1059' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:37:11,Cia_Malaysia_1120,Comment&Like - Error executing for the 'Cia_Malaysia_1120' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:37:12,Cia_Malaysia_1092,Comment&Like - 'Cia_Malaysia_1092' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:38:35,Cia_Malaysia_1108,Comment&Like - Error executing for the 'Cia_Malaysia_1108' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:38:38,Cia_Malaysia_1109,Comment&Like - 'Cia_Malaysia_1109' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:39:10,Cia_Malaysia_1101,Comment&Like - 'Cia_Malaysia_1101' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:40:36,Cia_Malaysia_1092,Comment&Like - Error executing for the 'Cia_Malaysia_1092' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:42:58,Cia_Malaysia_1098,Comment&Like - Error executing for the 'Cia_Malaysia_1098' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:43:03,Cia_Malaysia_1101,Comment&Like - Error executing for the 'Cia_Malaysia_1101' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:43:34,Cia_Malaysia_1101,Comment&Like - Error executing for the 'Cia_Malaysia_1101' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:44:13,Cia_Malaysia_1093,Comment&Like - 'Cia_Malaysia_1093' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:44:34,Cia_Malaysia_1053,Comment&Like - 'Cia_Malaysia_1053' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:45:11,Cia_Malaysia_1109,Comment&Like - Error executing for the 'Cia_Malaysia_1109' account. : code  168  - Timeout occured. URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:45:11,Cia_Malaysia_1078,Comment&Like - 'Cia_Malaysia_1078' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:46:29,Cia_Malaysia_1093,Comment&Like - Error executing for the 'Cia_Malaysia_1093' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:46:49,Cia_Malaysia_1053,Comment&Like - Error executing for the 'Cia_Malaysia_1053' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:47:11,Cia_Malaysia_1075,Comment&Like - Error executing for the 'Cia_Malaysia_1075' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:47:13,Cia_Malaysia_1089,Comment&Like - 'Cia_Malaysia_1089' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:48:42,Cia_Malaysia_1053,Comment&Like - Error executing for the 'Cia_Malaysia_1053' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:49:29,Cia_Malaysia_1089,Comment&Like - Error executing for the 'Cia_Malaysia_1089' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:49:31,Cia_Malaysia_1099,Comment&Like - 'Cia_Malaysia_1099' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:50:24,Cia_Malaysia_1053,Comment&Like - Error executing for the 'Cia_Malaysia_1053' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:50:26,Cia_Malaysia_1093,Comment&Like - Error executing for the 'Cia_Malaysia_1093' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:50:47,Cia_Malaysia_1078,Comment&Like - Error executing for the 'Cia_Malaysia_1078' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:50:47,Cia_Malaysia_1103,Comment&Like - 'Cia_Malaysia_1103' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:52:17,Cia_Malaysia_1053,Comment&Like - Error executing for the 'Cia_Malaysia_1053' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 15:53:33,Cia_Malaysia_1093,Comment&Like - Error executing for the 'Cia_Malaysia_1093' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:55:59,Cia_Malaysia_1099,Comment&Like - Error executing for the 'Cia_Malaysia_1099' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:57:31,Cia_Malaysia_1103,Comment&Like - Error executing for the 'Cia_Malaysia_1103' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:57:32,Cia_Malaysia_1052,Comment&Like - 'Cia_Malaysia_1052' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 15:57:45,Cia_Malaysia_1093,Comment&Like - Error executing for the 'Cia_Malaysia_1093' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 15:57:53,Cia_Malaysia_1098,Comment&Like - Error executing for the 'Cia_Malaysia_1098' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:00:17,Cia_Malaysia_1108,Comment&Like - Error executing for the 'Cia_Malaysia_1108' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:00:20,Cia_Malaysia_1091,Comment&Like - 'Cia_Malaysia_1091' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:01:42,Cia_Malaysia_1052,Comment&Like - Error executing for the 'Cia_Malaysia_1052' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:01:42,Cia_Malaysia_1094,Comment&Like - 'Cia_Malaysia_1094' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:04:39,Cia_Malaysia_1091,Comment&Like - Error executing for the 'Cia_Malaysia_1091' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:05:20,Cia_Malaysia_1071,Comment&Like - 'Cia_Malaysia_1071' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 16:05:29,Cia_Malaysia_1087,Comment&Like - 'Cia_Malaysia_1087' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 16:05:58,Cia_Malaysia_1071,Comment&Like - Error executing for the 'Cia_Malaysia_1071' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 16:06:42,Cia_Malaysia_1105,Comment&Like - Error executing for the 'Cia_Malaysia_1105' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:07:43,Cia_Malaysia_1087,Comment&Like - Error executing for the 'Cia_Malaysia_1087' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 16:07:58,Cia_Malaysia_1094,Comment&Like - Error executing for the 'Cia_Malaysia_1094' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:08:00,Cia_Malaysia_1112,Comment&Like - 'Cia_Malaysia_1112' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 16:08:28,Cia_Malaysia_1055,Comment&Like - Error executing for the 'Cia_Malaysia_1055' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 16:08:28,Cia_Malaysia_1061,Comment&Like - 'Cia_Malaysia_1061' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 16:10:38,Cia_Malaysia_1061,Comment&Like - Error executing for the 'Cia_Malaysia_1061' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
