Date,Account,Status
10/03/2022 06:36:21,Kim_Malaysia54,Group Joiner - Error executing for the 'Kim_Malaysia54' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/cryptocurrencyadvisoryconsultingservices
10/03/2022 06:36:23,Kim_Malaysia45,Group Joiner - 'Kim_Malaysia45' - Executing using 'https://www.facebook.com/groups/203951101318746'
10/03/2022 06:36:42,Kim_Malaysia13,Group Joiner - Error executing for the 'Kim_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/555408682096340
10/03/2022 06:36:44,Kim_Malaysia26,Group Joiner - 'Kim_Malaysia26' - Executing using 'https://www.facebook.com/groups/418350992572587'
10/03/2022 06:36:52,Kim_Malaysia45,Group Joiner - Error executing for the 'Kim_Malaysia45' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/203951101318746
10/03/2022 06:36:53,Kim_Malaysia52,Group Joiner - 'Kim_Malaysia52' - Executing using 'https://www.facebook.com/groups/5848753005165229'
10/03/2022 06:38:04,Kim_Malaysia26,Group Joiner - Kim_Malaysia26 - Finished operation
10/03/2022 06:38:05,Kim_Malaysia52,Group Joiner - Kim_Malaysia52 - Finished operation
10/03/2022 06:38:06,Kim_Malaysia41,Group Joiner - 'Kim_Malaysia41' - Executing using 'https://www.facebook.com/groups/402424131516150'
10/03/2022 06:38:06,Kim_Malaysia16,Group Joiner - 'Kim_Malaysia16' - Executing using 'https://www.facebook.com/groups/1074203173173855'
10/03/2022 06:39:11,Kim_Malaysia41,Group Joiner - Kim_Malaysia41 - Finished operation
10/03/2022 06:39:12,Kim_Malaysia20,Group Joiner - 'Kim_Malaysia20' - Executing using 'https://www.facebook.com/groups/563922948785803'
10/03/2022 06:39:13,Kim_Malaysia16,Group Joiner - Error executing for the 'Kim_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1074203173173855
10/03/2022 06:39:15,Kim_Malaysia28,Group Joiner - 'Kim_Malaysia28' - Executing using 'https://www.facebook.com/groups/440204327098476'
10/03/2022 06:40:10,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
10/03/2022 06:40:19,Kim_Malaysia28,Group Joiner - Kim_Malaysia28 - Finished operation
10/03/2022 06:40:19,Kim_Malaysia48,Group Joiner - 'Kim_Malaysia48' - Executing using 'https://www.facebook.com/groups/360876440973714'
10/03/2022 06:41:00,Kim_Malaysia48,Group Joiner - Kim_Malaysia48 - Finished operation
10/03/2022 06:41:01,Kim_Malaysia22,Group Joiner - 'Kim_Malaysia22' - Executing using 'https://www.facebook.com/groups/158691804883848'
10/03/2022 06:41:11,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
10/03/2022 06:42:08,Kim_Malaysia22,Group Joiner - Kim_Malaysia22 - Finished operation
10/03/2022 06:42:11,Kim_Malaysia7,Group Joiner - 'Kim_Malaysia7' - Executing using 'https://www.facebook.com/groups/817153335514002'
10/03/2022 06:42:11,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/03/2022 06:42:43,Kim_Malaysia7,Group Joiner - Error executing for the 'Kim_Malaysia7' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/817153335514002
10/03/2022 06:42:45,Kim_Malaysia36,Group Joiner - 'Kim_Malaysia36' - Executing using 'https://www.facebook.com/groups/245774136852889'
10/03/2022 06:43:12,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/03/2022 06:43:51,Kim_Malaysia36,Group Joiner - Kim_Malaysia36 - Finished operation
10/03/2022 06:43:51,Kim_Malaysia31,Group Joiner - 'Kim_Malaysia31' - Executing using 'https://www.facebook.com/groups/481941630005879'
10/03/2022 06:44:06,Kim_Malaysia20,Group Joiner - Error executing for the 'Kim_Malaysia20' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/563922948785803
10/03/2022 06:44:06,Kim_Malaysia32,Group Joiner - 'Kim_Malaysia32' - Executing using 'https://www.facebook.com/groups/737361063023737'
10/03/2022 06:44:12,Kim_Malaysia31,Group Joiner - Error executing for the 'Kim_Malaysia31' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/481941630005879
10/03/2022 06:44:20,Kim_Malaysia55,Group Joiner - 'Kim_Malaysia55' - Executing using 'https://www.facebook.com/groups/109726461140680'
10/03/2022 06:44:30,Kim_Malaysia55,Group Joiner - Error executing for the 'Kim_Malaysia55' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/109726461140680
10/03/2022 06:44:48,,Jarvee 3.3.1.1 is now active
10/03/2022 06:52:46,Kim_Malaysia37,Group Joiner - 'Kim_Malaysia37' - Executing using 'https://www.facebook.com/groups/583635323362017'
10/03/2022 06:53:19,Kim_Malaysia27,Group Joiner - 'Kim_Malaysia27' - Executing using 'https://www.facebook.com/groups/theslabbedcrusade'
10/03/2022 06:53:51,Kim_Malaysia37,Group Joiner - Error executing for the 'Kim_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/583635323362017
10/03/2022 06:53:53,Kim_Malaysia35,Group Joiner - 'Kim_Malaysia35' - Executing using 'https://www.facebook.com/groups/627903333936757'
10/03/2022 06:54:28,Kim_Malaysia27,Group Joiner - Kim_Malaysia27 - Finished operation
10/03/2022 06:54:29,Kim_Malaysia22,Group Joiner - 'Kim_Malaysia22' - Executing using 'https://www.facebook.com/groups/409250151139890'
10/03/2022 06:55:31,Kim_Malaysia22,Group Joiner - Kim_Malaysia22 - Finished operation
10/03/2022 06:55:33,Kim_Malaysia31,Group Joiner - 'Kim_Malaysia31' - Executing using 'https://www.facebook.com/groups/481941630005879'
10/03/2022 06:55:58,Kim_Malaysia35,Group Joiner - Kim_Malaysia35 - Finished operation
10/03/2022 06:56:00,Kim_Malaysia4,Group Joiner - 'Kim_Malaysia4' - Executing using 'https://www.facebook.com/groups/2960468094098521'
10/03/2022 06:56:40,Kim_Malaysia4,Group Joiner - Kim_Malaysia4 - Finished operation
10/03/2022 06:56:42,Kim_Malaysia20,Group Joiner - 'Kim_Malaysia20' - Executing using 'https://www.facebook.com/groups/563922948785803'
10/03/2022 06:57:02,Kim_Malaysia31,Group Joiner - Kim_Malaysia31 - Finished operation
10/03/2022 06:57:03,Kim_Malaysia28,Group Joiner - 'Kim_Malaysia28' - Executing using 'https://www.facebook.com/groups/142838016307593'
10/03/2022 06:58:08,Kim_Malaysia28,Group Joiner - Kim_Malaysia28 - Finished operation
10/03/2022 06:58:10,Kim_Malaysia19,Group Joiner - 'Kim_Malaysia19' - Executing using 'https://www.facebook.com/groups/504184317124321'
10/03/2022 07:01:35,Kim_Malaysia20,Group Joiner - Error executing for the 'Kim_Malaysia20' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/563922948785803
10/03/2022 07:01:36,Kim_Malaysia70,Group Joiner - 'Kim_Malaysia70' - Executing using 'https://www.facebook.com/groups/blockchainsupportbybmx'
10/03/2022 07:02:46,Kim_Malaysia70,Group Joiner - Error executing for the 'Kim_Malaysia70' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/blockchainsupportbybmx
10/03/2022 07:02:49,Kim_Malaysia1,Group Joiner - 'Kim_Malaysia1' - Executing using 'https://www.facebook.com/groups/943964296222508'
10/03/2022 07:03:04,Kim_Malaysia19,Group Joiner - Error executing for the 'Kim_Malaysia19' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/504184317124321
10/03/2022 07:03:04,Kim_Malaysia34,Group Joiner - 'Kim_Malaysia34' - Executing using 'https://www.facebook.com/groups/325069338629502'
10/03/2022 07:03:19,Kim_Malaysia1,Group Joiner - Error executing for the 'Kim_Malaysia1' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/943964296222508
10/03/2022 07:03:22,Kim_Malaysia32,Group Joiner - 'Kim_Malaysia32' - Executing using 'https://www.facebook.com/groups/737361063023737'
10/03/2022 07:04:13,Kim_Malaysia34,Group Joiner - Kim_Malaysia34 - Finished operation
10/03/2022 07:04:14,Kim_Malaysia30,Group Joiner - 'Kim_Malaysia30' - Executing using 'https://www.facebook.com/groups/492046068935913'
10/03/2022 07:04:26,Kim_Malaysia32,Group Joiner - Kim_Malaysia32 - Finished operation
10/03/2022 07:04:26,Kim_Malaysia41,Group Joiner - 'Kim_Malaysia41' - Executing using 'https://www.facebook.com/groups/2837890609785666'
10/03/2022 07:05:33,Kim_Malaysia41,Group Joiner - Kim_Malaysia41 - Finished operation
10/03/2022 07:05:35,Kim_Malaysia26,Group Joiner - 'Kim_Malaysia26' - Executing using 'https://www.facebook.com/groups/204470612943207'
10/03/2022 07:07:00,Kim_Malaysia26,Group Joiner - Kim_Malaysia26 - Finished operation
10/03/2022 07:07:00,Kim_Malaysia45,Group Joiner - 'Kim_Malaysia45' - Executing using 'https://www.facebook.com/groups/203951101318746'
10/03/2022 07:07:31,Kim_Malaysia45,Group Joiner - Error executing for the 'Kim_Malaysia45' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/203951101318746
10/03/2022 07:07:34,Kim_Malaysia64,Group Joiner - 'Kim_Malaysia64' - Executing using 'https://www.facebook.com/groups/blockchainandcryptotechhub'
10/03/2022 07:08:40,Kim_Malaysia64,Group Joiner - Error executing for the 'Kim_Malaysia64' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/blockchainandcryptotechhub
10/03/2022 07:08:43,Kim_Malaysia21,Group Joiner - 'Kim_Malaysia21' - Executing using 'https://www.facebook.com/groups/205152808370835'
10/03/2022 07:09:06,Kim_Malaysia30,Group Joiner - Error executing for the 'Kim_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492046068935913
10/03/2022 07:09:08,Kim_Malaysia38,Group Joiner - 'Kim_Malaysia38' - Executing using 'https://www.facebook.com/groups/519600036450290'
10/03/2022 07:09:27,Kim_Malaysia21,Group Joiner - Kim_Malaysia21 - Finished operation
10/03/2022 07:09:29,Kim_Malaysia8,Group Joiner - 'Kim_Malaysia8' - Executing using 'https://www.facebook.com/groups/224494019258304'
10/03/2022 07:09:39,Kim_Malaysia38,Group Joiner - Error executing for the 'Kim_Malaysia38' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/519600036450290
10/03/2022 07:09:41,Kim_Malaysia36,Group Joiner - 'Kim_Malaysia36' - Executing using 'https://www.facebook.com/groups/1024900678078244'
10/03/2022 07:10:37,Kim_Malaysia8,Group Joiner - Kim_Malaysia8 - Finished operation
10/03/2022 07:10:38,Kim_Malaysia44,Group Joiner - 'Kim_Malaysia44' - Executing using 'https://www.facebook.com/groups/3346723612215246'
10/03/2022 07:10:50,Kim_Malaysia36,Group Joiner - Kim_Malaysia36 - Finished operation
10/03/2022 07:10:51,Kim_Malaysia12,Group Joiner - 'Kim_Malaysia12' - Executing using 'https://www.facebook.com/groups/350992289307473'
10/03/2022 07:12:00,Kim_Malaysia12,Group Joiner - Error executing for the 'Kim_Malaysia12' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/350992289307473
10/03/2022 07:12:00,Kim_Malaysia47,Group Joiner - 'Kim_Malaysia47' - Executing using 'https://www.facebook.com/groups/633683894646778'
10/03/2022 07:13:10,Kim_Malaysia47,Group Joiner - Kim_Malaysia47 - Finished operation
10/03/2022 07:13:10,Kim_Malaysia25,Group Joiner - 'Kim_Malaysia25' - Executing using 'https://www.facebook.com/groups/474961650612166'
10/03/2022 07:14:13,Kim_Malaysia25,Group Joiner - Kim_Malaysia25 - Finished operation
10/03/2022 07:14:14,Kim_Malaysia13,Group Joiner - 'Kim_Malaysia13' - Executing using 'https://www.facebook.com/groups/555408682096340'
10/03/2022 07:15:32,Kim_Malaysia44,Group Joiner - Error executing for the 'Kim_Malaysia44' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3346723612215246
10/03/2022 07:15:33,Kim_Malaysia22,Group Joiner - 'Kim_Malaysia22' - Executing using 'https://www.facebook.com/groups/164620739969'
10/03/2022 07:16:40,Kim_Malaysia22,Group Joiner - Kim_Malaysia22 - Finished operation
10/03/2022 07:16:42,Kim_Malaysia57,Group Joiner - 'Kim_Malaysia57' - Executing using 'https://www.facebook.com/groups/dao.platform'
10/03/2022 07:19:08,Kim_Malaysia13,Group Joiner - Error executing for the 'Kim_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/555408682096340
10/03/2022 07:19:11,Kim_Malaysia6,Group Joiner - 'Kim_Malaysia6' - Executing using 'https://www.facebook.com/groups/5097430110350272'
10/03/2022 07:20:17,Kim_Malaysia6,Group Joiner - Kim_Malaysia6 - Finished operation
10/03/2022 07:20:17,Kim_Malaysia7,Group Joiner - 'Kim_Malaysia7' - Executing using 'https://www.facebook.com/groups/817153335514002'
10/03/2022 07:20:49,Kim_Malaysia7,Group Joiner - Error executing for the 'Kim_Malaysia7' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/817153335514002
10/03/2022 07:20:51,Kim_Malaysia2,Group Joiner - 'Kim_Malaysia2' - Executing using 'https://www.facebook.com/groups/196606198770562'
10/03/2022 07:21:35,Kim_Malaysia57,Group Joiner - Error executing for the 'Kim_Malaysia57' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/dao.platform
10/03/2022 07:21:36,Kim_Malaysia27,Group Joiner - 'Kim_Malaysia27' - Executing using 'https://www.facebook.com/groups/279523233745748'
10/03/2022 07:22:43,Kim_Malaysia27,Group Joiner - Kim_Malaysia27 - Finished operation
10/03/2022 07:22:46,Kim_Malaysia58,Group Joiner - 'Kim_Malaysia58' - Executing using 'https://www.facebook.com/groups/mylefly'
10/03/2022 07:25:44,Kim_Malaysia2,Group Joiner - Error executing for the 'Kim_Malaysia2' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/196606198770562
10/03/2022 07:25:45,Kim_Malaysia64,Group Joiner - 'Kim_Malaysia64' - Executing using 'https://www.facebook.com/groups/blockchainandcryptotechhub'
10/03/2022 07:26:52,Kim_Malaysia64,Group Joiner - Error executing for the 'Kim_Malaysia64' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/blockchainandcryptotechhub
10/03/2022 07:26:55,Kim_Malaysia30,Group Joiner - 'Kim_Malaysia30' - Executing using 'https://www.facebook.com/groups/492046068935913'
10/03/2022 07:27:39,Kim_Malaysia58,Group Joiner - Error executing for the 'Kim_Malaysia58' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/mylefly
10/03/2022 07:27:40,Kim_Malaysia1,Group Joiner - 'Kim_Malaysia1' - Executing using 'https://www.facebook.com/groups/943964296222508'
10/03/2022 07:28:11,Kim_Malaysia1,Group Joiner - Error executing for the 'Kim_Malaysia1' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/943964296222508
10/03/2022 07:28:13,Kim_Malaysia49,Group Joiner - 'Kim_Malaysia49' - Executing using 'https://www.facebook.com/groups/311677500577643'
10/03/2022 07:28:44,Kim_Malaysia49,Group Joiner - Error executing for the 'Kim_Malaysia49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/311677500577643
10/03/2022 07:28:47,Kim_Malaysia12,Group Joiner - 'Kim_Malaysia12' - Executing using 'https://www.facebook.com/groups/350992289307473'
10/03/2022 07:29:52,Kim_Malaysia12,Group Joiner - Error executing for the 'Kim_Malaysia12' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/350992289307473
10/03/2022 07:29:53,Kim_Malaysia19,Group Joiner - 'Kim_Malaysia19' - Executing using 'https://www.facebook.com/groups/504184317124321'
10/03/2022 07:31:46,Kim_Malaysia30,Group Joiner - Error executing for the 'Kim_Malaysia30' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492046068935913
10/03/2022 07:31:49,Kim_Malaysia61,Group Joiner - 'Kim_Malaysia61' - Executing using 'https://www.facebook.com/groups/449158570348832'
10/03/2022 07:33:10,Kim_Malaysia61,Group Joiner - Kim_Malaysia61 - Finished operation
10/03/2022 07:33:10,Kim_Malaysia9,Group Joiner - 'Kim_Malaysia9' - Executing using 'https://www.facebook.com/groups/213682145339673'
10/03/2022 07:33:42,Kim_Malaysia9,Group Joiner - Error executing for the 'Kim_Malaysia9' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/213682145339673
10/03/2022 07:33:44,Kim_Malaysia58,Group Joiner - 'Kim_Malaysia58' - Executing using 'https://www.facebook.com/groups/mylefly'
10/03/2022 07:34:46,Kim_Malaysia19,Group Joiner - Error executing for the 'Kim_Malaysia19' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/504184317124321
10/03/2022 07:34:47,Kim_Malaysia55,Group Joiner - 'Kim_Malaysia55' - Executing using 'https://www.facebook.com/groups/109726461140680'
10/03/2022 07:38:36,Kim_Malaysia58,Group Joiner - Error executing for the 'Kim_Malaysia58' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/mylefly
10/03/2022 07:38:38,Kim_Malaysia38,Group Joiner - 'Kim_Malaysia38' - Executing using 'https://www.facebook.com/groups/519600036450290'
10/03/2022 07:39:08,Kim_Malaysia38,Group Joiner - Error executing for the 'Kim_Malaysia38' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/519600036450290
10/03/2022 07:39:11,Kim_Malaysia13,Group Joiner - 'Kim_Malaysia13' - Executing using 'https://www.facebook.com/groups/555408682096340'
10/03/2022 07:39:40,Kim_Malaysia55,Group Joiner - Error executing for the 'Kim_Malaysia55' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/109726461140680
