Date,Account,Status
10/02/2022 15:04:51,Kim_Malaysia54,Group Joiner - Kim_Malaysia54 - Finished operation
10/02/2022 15:05:02,Kim_Malaysia14,Group Joiner - Kim_Malaysia14 - Finished operation
10/02/2022 15:05:04,Kim_Malaysia58,Group Joiner - 'Kim_Malaysia58' - Executing using 'https://www.facebook.com/groups/1136190810240293'
10/02/2022 15:08:12,Kim_Malaysia17,Group Joiner - Error executing for the 'Kim_Malaysia17' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/2725030540974003
10/02/2022 15:08:22,Kim_Malaysia58,Group Joiner - Kim_Malaysia58 - Finished operation
10/02/2022 15:08:24,Kim_Malaysia8,Group Joiner - 'Kim_Malaysia8' - Executing using 'https://www.facebook.com/groups/1847072978682856'
10/02/2022 15:09:19,Kim_Malaysia46,Group Joiner - Error executing for the 'Kim_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/247369809274405
10/02/2022 15:09:19,Kim_Malaysia57,Account Actions - 'Kim_Malaysia57' - Executing
10/02/2022 15:10:02,Kim_Malaysia8,Group Joiner - Kim_Malaysia8 - Finished operation
10/02/2022 15:10:04,Kim_Malaysia15,Group Joiner - 'Kim_Malaysia15' - Executing using 'https://www.facebook.com/groups/120420310108722'
10/02/2022 15:10:05,Kim_Malaysia63,Group Joiner - Kim_Malaysia63 - Finished operation
10/02/2022 15:10:29,Kim_Malaysia2,Group Joiner - 'Kim_Malaysia2' - Executing using 'https://www.facebook.com/groups/1236947419836163'
10/02/2022 15:10:59,Kim_Malaysia7,Group Joiner - 'Kim_Malaysia7' - Executing using 'https://www.facebook.com/groups/1040561386130856'
10/02/2022 15:11:31,Kim_Malaysia57,Account Actions - Kim_Malaysia57 - Finished operation
10/02/2022 15:11:33,Kim_Malaysia9,Group Joiner - 'Kim_Malaysia9' - Executing using 'https://www.facebook.com/groups/1883868675158499'
10/02/2022 15:12:15,Kim_Malaysia16,Full Browser Exp - Kim_Malaysia16 - Finished operation
10/02/2022 15:12:24,Kim_Malaysia15,Group Joiner - Kim_Malaysia15 - Finished operation
10/02/2022 15:12:25,Kim_Malaysia50,Group Joiner - 'Kim_Malaysia50' - Executing using 'https://www.facebook.com/groups/1304854819630164'
10/02/2022 15:12:35,Kim_Malaysia2,Group Joiner - Kim_Malaysia2 - Finished operation
10/02/2022 15:12:47,Kim_Malaysia9,Group Joiner - Error executing for the 'Kim_Malaysia9' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1883868675158499
10/02/2022 15:12:49,Kim_Malaysia8,Account Actions - 'Kim_Malaysia8' - Executing
10/02/2022 15:13:13,Kim_Malaysia20,Group Joiner - 'Kim_Malaysia20' - Executing using 'https://www.facebook.com/groups/249472919961764'
10/02/2022 15:13:46,Kim_Malaysia50,Group Joiner - Kim_Malaysia50 - Finished operation
10/02/2022 15:13:59,Kim_Malaysia8,Account Actions - Error executing account actions for the 'Kim_Malaysia8' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:14:36,Kim_Malaysia20,Group Joiner - Kim_Malaysia20 - Finished operation
10/02/2022 15:14:39,Kim_Malaysia59,Full Browser Exp - Error executing for the 'Kim_Malaysia59' account. : code  116  - page not found URL: https://www.vinnielouise.com/collections/hats
10/02/2022 15:14:41,Kim_Malaysia64,Group Joiner - 'Kim_Malaysia64' - Executing using 'https://www.facebook.com/groups/2828516160756827'
10/02/2022 15:16:20,Kim_Malaysia70,Full Browser Exp - Kim_Malaysia70 - Finished operation
10/02/2022 15:16:37,Kim_Malaysia7,Group Joiner - Error executing for the 'Kim_Malaysia7' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1040561386130856
10/02/2022 15:16:41,Kim_Malaysia64,Group Joiner - Kim_Malaysia64 - Finished operation
10/02/2022 15:16:43,Kim_Malaysia64,Account Actions - 'Kim_Malaysia64' - Executing
10/02/2022 15:17:16,Kim_Malaysia66,Group Joiner - 'Kim_Malaysia66' - Executing using 'https://www.facebook.com/groups/1233727510123117'
10/02/2022 15:17:37,Kim_Malaysia67,Group Joiner - 'Kim_Malaysia67' - Executing using 'https://www.facebook.com/groups/1752812688298574'
10/02/2022 15:18:31,Kim_Malaysia23,Full Browser Exp - Kim_Malaysia23 - Finished operation
10/02/2022 15:18:32,Kim_Malaysia21,Account Actions - 'Kim_Malaysia21' - Executing
10/02/2022 15:18:42,Kim_Malaysia66,Group Joiner - Kim_Malaysia66 - Finished operation
10/02/2022 15:18:46,Kim_Malaysia64,Account Actions - Kim_Malaysia64 - Finished operation
10/02/2022 15:19:28,Kim_Malaysia67,Group Joiner - Kim_Malaysia67 - Finished operation
10/02/2022 15:19:36,Kim_Malaysia69,Group Joiner - 'Kim_Malaysia69' - Executing using 'https://www.facebook.com/groups/177918246930698'
10/02/2022 15:19:50,Kim_Malaysia21,Account Actions - Error executing account actions for the 'Kim_Malaysia21' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:19:52,Kim_Malaysia24,Group Joiner - 'Kim_Malaysia24' - Executing using 'https://www.facebook.com/groups/1926045237538462'
10/02/2022 15:20:07,Kim_Malaysia48,Full Browser Exp - Kim_Malaysia48 - Finished operation
10/02/2022 15:20:10,Kim_Malaysia23,Group Joiner - 'Kim_Malaysia23' - Executing using 'https://www.facebook.com/groups/2520508898190346'
10/02/2022 15:20:34,Kim_Malaysia24,Group Joiner - Error executing for the 'Kim_Malaysia24' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1926045237538462
10/02/2022 15:20:34,Kim_Malaysia28,Account Actions - 'Kim_Malaysia28' - Executing
10/02/2022 15:21:02,Kim_Malaysia69,Group Joiner - Kim_Malaysia69 - Finished operation
10/02/2022 15:21:31,Kim_Malaysia23,Group Joiner - Kim_Malaysia23 - Finished operation
10/02/2022 15:21:32,Kim_Malaysia30,Group Joiner - 'Kim_Malaysia30' - Executing using 'https://www.facebook.com/groups/1521746474541365'
10/02/2022 15:21:47,Kim_Malaysia28,Account Actions - Error executing account actions for the 'Kim_Malaysia28' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:21:50,Kim_Malaysia56,Group Joiner - 'Kim_Malaysia56' - Executing using 'https://www.facebook.com/groups/274298502669418'
10/02/2022 15:22:25,Kim_Malaysia30,Group Joiner - Kim_Malaysia30 - Finished operation
10/02/2022 15:22:26,Kim_Malaysia48,Group Joiner - 'Kim_Malaysia48' - Executing using 'https://www.facebook.com/groups/1228247573890981'
10/02/2022 15:22:31,Kim_Malaysia56,Group Joiner - Error executing for the 'Kim_Malaysia56' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/274298502669418
10/02/2022 15:22:32,Kim_Malaysia70,Group Joiner - 'Kim_Malaysia70' - Executing using 'https://www.facebook.com/groups/1740831786133378'
10/02/2022 15:22:36,Kim_Malaysia12,Account Actions - 'Kim_Malaysia12' - Executing
10/02/2022 15:23:43,Kim_Malaysia12,Account Actions - Error executing account actions for the 'Kim_Malaysia12' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:23:54,Kim_Malaysia70,Group Joiner - Kim_Malaysia70 - Finished operation
10/02/2022 15:23:54,Kim_Malaysia43,Group Joiner - 'Kim_Malaysia43' - Executing using 'https://www.facebook.com/groups/1747952708875007'
10/02/2022 15:24:50,Kim_Malaysia43,Group Joiner - Kim_Malaysia43 - Finished operation
10/02/2022 15:24:52,Kim_Malaysia55,Group Joiner - 'Kim_Malaysia55' - Executing using 'https://www.facebook.com/groups/160611583954271'
10/02/2022 15:25:10,Kim_Malaysia17,Full Browser Exp - Kim_Malaysia17 - Finished operation
10/02/2022 15:25:36,Kim_Malaysia55,Group Joiner - Error executing for the 'Kim_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/160611583954271
10/02/2022 15:25:38,Kim_Malaysia5,Group Joiner - 'Kim_Malaysia5' - Executing using 'https://www.facebook.com/groups/1731795676899119'
10/02/2022 15:26:05,Kim_Malaysia36,Account Actions - 'Kim_Malaysia36' - Executing
10/02/2022 15:26:55,Kim_Malaysia5,Group Joiner - Kim_Malaysia5 - Finished operation
10/02/2022 15:26:56,Kim_Malaysia1,Group Joiner - 'Kim_Malaysia1' - Executing using 'https://www.facebook.com/groups/1675055466157781'
10/02/2022 15:27:08,Kim_Malaysia36,Account Actions - Error executing account actions for the 'Kim_Malaysia36' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:27:29,Kim_Malaysia48,Group Joiner - Error executing for the 'Kim_Malaysia48' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1228247573890981
10/02/2022 15:27:30,Kim_Malaysia32,Account Actions - 'Kim_Malaysia32' - Executing
10/02/2022 15:27:46,Kim_Malaysia34,Full Browser Exp - Error executing for the 'Kim_Malaysia34' account. : code  116  - page not found URL: http://www.jamaicablue.com.au
10/02/2022 15:28:19,Kim_Malaysia1,Group Joiner - Kim_Malaysia1 - Finished operation
10/02/2022 15:28:35,Kim_Malaysia32,Account Actions - Error executing account actions for the 'Kim_Malaysia32' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:28:45,Kim_Malaysia16,Group Joiner - 'Kim_Malaysia16' - Executing using 'https://www.facebook.com/groups/1340785092615366'
10/02/2022 15:29:37,Kim_Malaysia16,Group Joiner - Kim_Malaysia16 - Finished operation
10/02/2022 15:29:40,Kim_Malaysia53,Group Joiner - 'Kim_Malaysia53' - Executing using 'https://www.facebook.com/groups/505256333877825'
10/02/2022 15:30:18,Kim_Malaysia6,Full Browser Exp - Kim_Malaysia6 - Finished operation
10/02/2022 15:30:53,Kim_Malaysia53,Group Joiner - Kim_Malaysia53 - Finished operation
10/02/2022 15:30:53,Kim_Malaysia40,Group Joiner - 'Kim_Malaysia40' - Executing using 'https://www.facebook.com/groups/271867647247914'
10/02/2022 15:31:40,Kim_Malaysia40,Group Joiner - Kim_Malaysia40 - Finished operation
10/02/2022 15:31:41,Kim_Malaysia54,Account Actions - 'Kim_Malaysia54' - Executing
10/02/2022 15:31:53,Kim_Malaysia55,Full Browser Exp - Kim_Malaysia55 - Finished operation
10/02/2022 15:32:03,Kim_Malaysia33,Full Browser Exp - Kim_Malaysia33 - Finished operation
10/02/2022 15:32:06,Kim_Malaysia36,Group Joiner - 'Kim_Malaysia36' - Executing using 'https://www.facebook.com/groups/1726997694056635'
10/02/2022 15:32:06,Kim_Malaysia27,Group Joiner - 'Kim_Malaysia27' - Executing using 'https://www.facebook.com/groups/168666678622520'
10/02/2022 15:32:37,Kim_Malaysia36,Group Joiner - Kim_Malaysia36 - Finished operation
10/02/2022 15:32:53,Kim_Malaysia54,Account Actions - Error executing account actions for the 'Kim_Malaysia54' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:32:54,Kim_Malaysia39,Group Joiner - 'Kim_Malaysia39' - Executing using 'https://www.facebook.com/groups/1839116896098696'
10/02/2022 15:33:23,Kim_Malaysia27,Group Joiner - Kim_Malaysia27 - Finished operation
10/02/2022 15:33:24,Kim_Malaysia65,Group Joiner - 'Kim_Malaysia65' - Executing using 'https://www.facebook.com/groups/1016226601877339'
10/02/2022 15:33:37,Kim_Malaysia12,Group Joiner - 'Kim_Malaysia12' - Executing using 'https://www.facebook.com/groups/1512150288840468'
10/02/2022 15:34:13,Kim_Malaysia39,Group Joiner - Kim_Malaysia39 - Finished operation
10/02/2022 15:34:16,Kim_Malaysia47,Group Joiner - 'Kim_Malaysia47' - Executing using 'https://www.facebook.com/groups/2240698252715772'
10/02/2022 15:34:28,Kim_Malaysia65,Group Joiner - Kim_Malaysia65 - Finished operation
10/02/2022 15:34:31,Kim_Malaysia45,Group Joiner - 'Kim_Malaysia45' - Executing using 'https://www.facebook.com/groups/189838681042447'
10/02/2022 15:34:40,Kim_Malaysia12,Group Joiner - Kim_Malaysia12 - Finished operation
10/02/2022 15:35:17,Kim_Malaysia10,Group Joiner - 'Kim_Malaysia10' - Executing using 'https://www.facebook.com/groups/142517569901490'
10/02/2022 15:35:36,Kim_Malaysia47,Group Joiner - Kim_Malaysia47 - Finished operation
10/02/2022 15:35:48,Kim_Malaysia45,Group Joiner - Kim_Malaysia45 - Finished operation
10/02/2022 15:35:50,Kim_Malaysia44,Group Joiner - 'Kim_Malaysia44' - Executing using 'https://www.facebook.com/groups/122069151460727'
10/02/2022 15:36:31,Kim_Malaysia10,Group Joiner - Kim_Malaysia10 - Finished operation
10/02/2022 15:36:36,Kim_Malaysia6,Group Joiner - 'Kim_Malaysia6' - Executing using 'https://www.facebook.com/groups/191691172372406'
10/02/2022 15:36:43,Kim_Malaysia44,Group Joiner - Kim_Malaysia44 - Finished operation
10/02/2022 15:37:45,Kim_Malaysia68,Group Joiner - 'Kim_Malaysia68' - Executing using 'https://www.facebook.com/groups/1166734297193635'
10/02/2022 15:37:54,Kim_Malaysia6,Group Joiner - Kim_Malaysia6 - Finished operation
10/02/2022 15:38:03,Kim_Malaysia26,Group Joiner - 'Kim_Malaysia26' - Executing using 'https://www.facebook.com/groups/287846672473804'
10/02/2022 15:38:19,Kim_Malaysia31,Group Joiner - 'Kim_Malaysia31' - Executing using 'https://www.facebook.com/groups/1597106053844270'
10/02/2022 15:38:55,Kim_Malaysia38,Group Joiner - 'Kim_Malaysia38' - Executing using 'https://www.facebook.com/groups/158170744389069'
10/02/2022 15:39:01,Kim_Malaysia68,Group Joiner - Kim_Malaysia68 - Finished operation
10/02/2022 15:39:35,Kim_Malaysia31,Group Joiner - Kim_Malaysia31 - Finished operation
10/02/2022 15:39:59,Kim_Malaysia4,Group Joiner - 'Kim_Malaysia4' - Executing using 'https://www.facebook.com/groups/1574365702932987'
10/02/2022 15:40:11,Kim_Malaysia38,Group Joiner - Kim_Malaysia38 - Finished operation
10/02/2022 15:40:20,Kim_Malaysia41,Group Joiner - 'Kim_Malaysia41' - Executing using 'https://www.facebook.com/groups/275726026477289'
10/02/2022 15:41:11,Kim_Malaysia4,Group Joiner - Kim_Malaysia4 - Finished operation
10/02/2022 15:41:24,Kim_Malaysia25,Group Joiner - 'Kim_Malaysia25' - Executing using 'https://www.facebook.com/groups/184300740469302'
10/02/2022 15:41:33,Kim_Malaysia41,Group Joiner - Kim_Malaysia41 - Finished operation
10/02/2022 15:41:45,Kim_Malaysia4,Account Actions - 'Kim_Malaysia4' - Executing
10/02/2022 15:42:09,Kim_Malaysia42,Group Joiner - 'Kim_Malaysia42' - Executing using 'https://www.facebook.com/groups/222526569344510'
10/02/2022 15:42:40,Kim_Malaysia25,Group Joiner - Kim_Malaysia25 - Finished operation
10/02/2022 15:42:42,Kim_Malaysia11,Group Joiner - 'Kim_Malaysia11' - Executing using 'https://www.facebook.com/groups/2415814711763209'
10/02/2022 15:42:45,Kim_Malaysia4,Account Actions - Error executing account actions for the 'Kim_Malaysia4' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:42:45,Kim_Malaysia28,Group Joiner - 'Kim_Malaysia28' - Executing using 'https://www.facebook.com/groups/165480038796672'
10/02/2022 15:43:06,Kim_Malaysia26,Group Joiner - Error executing for the 'Kim_Malaysia26' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/287846672473804
10/02/2022 15:43:23,Kim_Malaysia42,Group Joiner - Kim_Malaysia42 - Finished operation
10/02/2022 15:43:32,Kim_Malaysia28,Group Joiner - Kim_Malaysia28 - Finished operation
10/02/2022 15:43:43,Kim_Malaysia11,Group Joiner - Error executing for the 'Kim_Malaysia11' account. : code  35  - Answers needed. No answers configured in the tool URL: https://www.facebook.com/groups/2415814711763209
10/02/2022 15:43:52,Kim_Malaysia52,Group Joiner - 'Kim_Malaysia52' - Executing using 'https://www.facebook.com/groups/2305319313058017'
10/02/2022 15:44:04,Kim_Malaysia29,Group Joiner - 'Kim_Malaysia29' - Executing using 'https://www.facebook.com/groups/162712807465305'
10/02/2022 15:44:50,Kim_Malaysia59,Group Joiner - 'Kim_Malaysia59' - Executing using 'https://www.facebook.com/groups/1917199038598732'
10/02/2022 15:45:06,Kim_Malaysia29,Group Joiner - Kim_Malaysia29 - Finished operation
10/02/2022 15:45:07,Kim_Malaysia52,Group Joiner - Kim_Malaysia52 - Finished operation
10/02/2022 15:45:11,Kim_Malaysia3,Group Joiner - 'Kim_Malaysia3' - Executing using 'https://www.facebook.com/groups/1380093585471141'
10/02/2022 15:45:50,Kim_Malaysia62,Group Joiner - 'Kim_Malaysia62' - Executing using 'https://www.facebook.com/groups/241519245927980'
10/02/2022 15:46:11,Kim_Malaysia59,Group Joiner - Kim_Malaysia59 - Finished operation
10/02/2022 15:46:30,Kim_Malaysia3,Group Joiner - Kim_Malaysia3 - Finished operation
10/02/2022 15:47:14,Kim_Malaysia62,Group Joiner - Kim_Malaysia62 - Finished operation
10/02/2022 15:47:24,Kim_Malaysia22,Group Joiner - 'Kim_Malaysia22' - Executing using 'https://www.facebook.com/groups/1079317779110207'
10/02/2022 15:48:43,Kim_Malaysia22,Group Joiner - Kim_Malaysia22 - Finished operation
10/02/2022 15:48:43,Kim_Malaysia21,Group Joiner - 'Kim_Malaysia21' - Executing using 'https://www.facebook.com/groups/1388106388120405'
10/02/2022 15:49:02,Kim_Malaysia34,Account Actions - 'Kim_Malaysia34' - Executing
10/02/2022 15:50:09,Kim_Malaysia34,Account Actions - Error executing account actions for the 'Kim_Malaysia34' account. : code  77  -  URL: https://www.facebook.com/
10/02/2022 15:50:11,Kim_Malaysia21,Group Joiner - Kim_Malaysia21 - Finished operation
10/02/2022 15:50:36,Kim_Malaysia34,Group Joiner - 'Kim_Malaysia34' - Executing using 'https://www.facebook.com/groups/barterquezoncity'
10/02/2022 15:50:42,Kim_Malaysia19,Group Joiner - 'Kim_Malaysia19' - Executing using 'https://www.facebook.com/groups/2658568394430435'
10/02/2022 15:51:24,Kim_Malaysia35,Group Joiner - 'Kim_Malaysia35' - Executing using 'https://www.facebook.com/groups/1105640966270437'
10/02/2022 15:51:56,Kim_Malaysia34,Group Joiner - Kim_Malaysia34 - Finished operation
10/02/2022 15:51:59,Kim_Malaysia19,Group Joiner - Kim_Malaysia19 - Finished operation
10/02/2022 15:52:19,Kim_Malaysia32,Group Joiner - 'Kim_Malaysia32' - Executing using 'https://www.facebook.com/groups/2276419182442181'
10/02/2022 15:52:25,Kim_Malaysia35,Group Joiner - Error executing for the 'Kim_Malaysia35' account. : code  35  - Answers needed. No answers configured in the tool URL: https://www.facebook.com/groups/1105640966270437
10/02/2022 15:53:38,Kim_Malaysia32,Group Joiner - Kim_Malaysia32 - Finished operation
10/02/2022 15:54:36,Kim_Malaysia46,Group Joiner - 'Kim_Malaysia46' - Executing using 'https://www.facebook.com/groups/247369809274405'
10/02/2022 15:55:15,Kim_Malaysia46,Group Joiner - Error executing for the 'Kim_Malaysia46' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/247369809274405
10/02/2022 15:55:21,Kim_Malaysia61,Group Joiner - 'Kim_Malaysia61' - Executing using 'https://www.facebook.com/groups/1385252668383518'
10/02/2022 15:55:55,Kim_Malaysia31,Account Actions - 'Kim_Malaysia31' - Executing
10/02/2022 15:56:38,Kim_Malaysia61,Group Joiner - Kim_Malaysia61 - Finished operation
10/02/2022 15:56:52,Kim_Malaysia51,Group Joiner - 'Kim_Malaysia51' - Executing using 'https://www.facebook.com/groups/222073065541225'
10/02/2022 15:57:03,Kim_Malaysia31,Account Actions - Error executing account actions for the 'Kim_Malaysia31' account. : code  77  -  URL: https://www.facebook.com/
