Date,Account,Status
10/02/2022 21:44:39,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
10/02/2022 21:44:42,Bella_Malaysia33,Group Joiner - 'Bella_Malaysia33' - Executing using 'https://www.facebook.com/groups/thestoryofkuching'
10/02/2022 21:45:34,Bella_Malaysia13,Group Joiner - Error executing for the 'Bella_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1031874307692995
10/02/2022 21:45:39,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/02/2022 21:45:48,Bella_Malaysia33,Group Joiner - Error executing for the 'Bella_Malaysia33' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/thestoryofkuching
10/02/2022 21:46:40,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/02/2022 21:47:40,Bella_Malaysia69,Group Joiner - 'Bella_Malaysia69' - Executing using 'https://www.facebook.com/groups/220247170291136'
10/02/2022 21:47:40,Bella_Malaysia16,Group Joiner - 'Bella_Malaysia16' - Executing using 'https://www.facebook.com/groups/200168941069222'
10/02/2022 21:47:50,Bella_Malaysia69,Group Joiner - Error executing for the 'Bella_Malaysia69' account. : code  0  - The embedded browser got stuck during operations. URL: https://www.facebook.com/groups/220247170291136
10/02/2022 21:48:14,,Jarvee 3.3.1.1 is now active
10/02/2022 21:56:19,Bella_Malaysia13,Group Joiner - 'Bella_Malaysia13' - Executing using 'https://www.facebook.com/groups/1031874307692995'
10/02/2022 21:57:32,Bella_Malaysia65,Group Joiner - 'Bella_Malaysia65' - Executing using 'https://www.facebook.com/groups/2402911633288000'
10/02/2022 21:58:42,Bella_Malaysia65,Group Joiner - Error executing for the 'Bella_Malaysia65' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2402911633288000
10/02/2022 21:58:45,Bella_Malaysia64,Group Joiner - 'Bella_Malaysia64' - Executing using 'https://www.facebook.com/groups/555173496101619'
10/02/2022 22:01:09,Bella_Malaysia13,Group Joiner - Error executing for the 'Bella_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1031874307692995
10/02/2022 22:01:10,Bell_malaysia58,Group Joiner - 'Bell_malaysia58' - Executing using 'https://www.facebook.com/groups/605633840660264'
10/02/2022 22:02:15,Bell_malaysia58,Group Joiner - Error executing for the 'Bell_malaysia58' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/605633840660264
10/02/2022 22:02:17,Bella_Malaysia15,Group Joiner - 'Bella_Malaysia15' - Executing using 'https://www.facebook.com/groups/excitershopunited'
10/02/2022 22:03:20,Bella_Malaysia15,Group Joiner - Error executing for the 'Bella_Malaysia15' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/excitershopunited
10/02/2022 22:03:20,Bella_Malaysia69,Group Joiner - 'Bella_Malaysia69' - Executing using 'https://www.facebook.com/groups/220247170291136'
10/02/2022 22:03:37,Bella_Malaysia64,Group Joiner - Error executing for the 'Bella_Malaysia64' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/555173496101619
10/02/2022 22:03:39,Bella_Malaysia33,Group Joiner - 'Bella_Malaysia33' - Executing using 'https://www.facebook.com/groups/thestoryofkuching'
10/02/2022 22:04:25,Bella_Malaysia69,Group Joiner - Error executing for the 'Bella_Malaysia69' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/220247170291136
10/02/2022 22:04:27,Bella_Malaysia35,Group Joiner - 'Bella_Malaysia35' - Executing using 'https://www.facebook.com/groups/259871436343462'
10/02/2022 22:04:48,Bella_Malaysia33,Group Joiner - Error executing for the 'Bella_Malaysia33' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/thestoryofkuching
10/02/2022 22:04:48,Bella_Malaysia17,Group Joiner - 'Bella_Malaysia17' - Executing using 'https://www.facebook.com/groups/2177831142470587'
10/02/2022 22:05:37,Bella_Malaysia35,Group Joiner - Error executing for the 'Bella_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/259871436343462
10/02/2022 22:05:40,Bella_Malaysia39,Group Joiner - 'Bella_Malaysia39' - Executing using 'https://www.facebook.com/groups/2908960392655021'
10/02/2022 22:06:48,Bella_Malaysia39,Group Joiner - Error executing for the 'Bella_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2908960392655021
10/02/2022 22:06:49,Bella_Malaysia16,Group Joiner - 'Bella_Malaysia16' - Executing using 'https://www.facebook.com/groups/200168941069222'
10/02/2022 22:07:59,Bella_Malaysia16,Group Joiner - Error executing for the 'Bella_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/200168941069222
10/02/2022 22:09:41,Bella_Malaysia17,Group Joiner - Error executing for the 'Bella_Malaysia17' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/2177831142470587
10/02/2022 22:11:46,Bella_Malaysia13,Group Joiner - 'Bella_Malaysia13' - Executing using 'https://www.facebook.com/groups/1031874307692995'
10/02/2022 22:14:30,Bella_Malaysia64,Group Joiner - 'Bella_Malaysia64' - Executing using 'https://www.facebook.com/groups/555173496101619'
10/02/2022 22:16:36,Bella_Malaysia13,Group Joiner - Error executing for the 'Bella_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1031874307692995
10/02/2022 22:19:21,Bella_Malaysia64,Group Joiner - Error executing for the 'Bella_Malaysia64' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/555173496101619
10/02/2022 22:19:57,Bella_Malaysia17,Group Joiner - 'Bella_Malaysia17' - Executing using 'https://www.facebook.com/groups/2177831142470587'
10/02/2022 22:20:00,Bella_Malaysia35,Group Joiner - 'Bella_Malaysia35' - Executing using 'https://www.facebook.com/groups/259871436343462'
10/02/2022 22:21:06,Bella_Malaysia35,Group Joiner - Error executing for the 'Bella_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/259871436343462
10/02/2022 22:22:50,Bell_malaysia58,Group Joiner - 'Bell_malaysia58' - Executing using 'https://www.facebook.com/groups/605633840660264'
10/02/2022 22:23:58,Bell_malaysia58,Group Joiner - Error executing for the 'Bell_malaysia58' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/605633840660264
10/02/2022 22:24:00,Bella_Malaysia39,Group Joiner - 'Bella_Malaysia39' - Executing using 'https://www.facebook.com/groups/2908960392655021'
10/02/2022 22:24:50,Bella_Malaysia17,Group Joiner - Error executing for the 'Bella_Malaysia17' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/2177831142470587
10/02/2022 22:25:05,Bella_Malaysia39,Group Joiner - Error executing for the 'Bella_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2908960392655021
10/02/2022 22:26:28,Bella_Malaysia65,Group Joiner - 'Bella_Malaysia65' - Executing using 'https://www.facebook.com/groups/2402911633288000'
10/02/2022 22:27:29,Bella_Malaysia69,Group Joiner - 'Bella_Malaysia69' - Executing using 'https://www.facebook.com/groups/220247170291136'
10/02/2022 22:27:40,Bella_Malaysia65,Group Joiner - Error executing for the 'Bella_Malaysia65' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2402911633288000
10/02/2022 22:27:59,Bella_Malaysia15,Group Joiner - 'Bella_Malaysia15' - Executing using 'https://www.facebook.com/groups/excitershopunited'
10/02/2022 22:28:34,Bella_Malaysia69,Group Joiner - Error executing for the 'Bella_Malaysia69' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/220247170291136
10/02/2022 22:28:35,Bella_Malaysia33,Group Joiner - 'Bella_Malaysia33' - Executing using 'https://www.facebook.com/groups/thestoryofkuching'
10/02/2022 22:29:04,Bella_Malaysia15,Group Joiner - Error executing for the 'Bella_Malaysia15' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/excitershopunited
10/02/2022 22:29:43,Bella_Malaysia33,Group Joiner - Error executing for the 'Bella_Malaysia33' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/thestoryofkuching
10/02/2022 22:32:50,Bella_Malaysia16,Group Joiner - 'Bella_Malaysia16' - Executing using 'https://www.facebook.com/groups/200168941069222'
10/02/2022 22:34:00,Bella_Malaysia16,Group Joiner - Error executing for the 'Bella_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/200168941069222
10/02/2022 22:36:34,Bella_Malaysia64,Group Joiner - 'Bella_Malaysia64' - Executing using 'https://www.facebook.com/groups/555173496101619'
10/02/2022 22:37:53,Bella_Malaysia13,Group Joiner - 'Bella_Malaysia13' - Executing using 'https://www.facebook.com/groups/1031874307692995'
10/02/2022 22:41:26,Bella_Malaysia64,Group Joiner - Error executing for the 'Bella_Malaysia64' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/555173496101619
10/02/2022 22:41:28,Bella_Malaysia17,Group Joiner - 'Bella_Malaysia17' - Executing using 'https://www.facebook.com/groups/2177831142470587'
10/02/2022 22:42:43,Bella_Malaysia13,Group Joiner - Error executing for the 'Bella_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1031874307692995
10/02/2022 22:42:44,Bell_malaysia58,Group Joiner - 'Bell_malaysia58' - Executing using 'https://www.facebook.com/groups/605633840660264'
10/02/2022 22:43:50,Bell_malaysia58,Group Joiner - Error executing for the 'Bell_malaysia58' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/605633840660264
10/02/2022 22:46:19,Bella_Malaysia17,Group Joiner - Error executing for the 'Bella_Malaysia17' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/2177831142470587
10/02/2022 22:46:40,Bella_Malaysia69,Group Joiner - 'Bella_Malaysia69' - Executing using 'https://www.facebook.com/groups/220247170291136'
10/02/2022 22:47:19,Bella_Malaysia35,Group Joiner - 'Bella_Malaysia35' - Executing using 'https://www.facebook.com/groups/259871436343462'
10/02/2022 22:47:43,Bella_Malaysia69,Group Joiner - Error executing for the 'Bella_Malaysia69' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/220247170291136
10/02/2022 22:47:44,Bella_Malaysia15,Group Joiner - 'Bella_Malaysia15' - Executing using 'https://www.facebook.com/groups/excitershopunited'
10/02/2022 22:48:26,Bella_Malaysia35,Group Joiner - Error executing for the 'Bella_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/259871436343462
10/02/2022 22:48:48,Bella_Malaysia15,Group Joiner - Error executing for the 'Bella_Malaysia15' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/excitershopunited
10/02/2022 22:50:00,Bella_Malaysia39,Group Joiner - 'Bella_Malaysia39' - Executing using 'https://www.facebook.com/groups/2908960392655021'
10/02/2022 22:50:33,Bella_Malaysia65,Group Joiner - 'Bella_Malaysia65' - Executing using 'https://www.facebook.com/groups/2402911633288000'
10/02/2022 22:51:08,Bella_Malaysia39,Group Joiner - Error executing for the 'Bella_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2908960392655021
10/02/2022 22:51:34,Bella_Malaysia16,Group Joiner - 'Bella_Malaysia16' - Executing using 'https://www.facebook.com/groups/200168941069222'
10/02/2022 22:51:42,Bella_Malaysia65,Group Joiner - Error executing for the 'Bella_Malaysia65' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2402911633288000
10/02/2022 22:52:44,Bella_Malaysia16,Group Joiner - Error executing for the 'Bella_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/200168941069222
10/02/2022 22:58:05,Bella_Malaysia13,Group Joiner - 'Bella_Malaysia13' - Executing using 'https://www.facebook.com/groups/1031874307692995'
10/02/2022 22:58:05,Bella_Malaysia33,Group Joiner - 'Bella_Malaysia33' - Executing using 'https://www.facebook.com/groups/thestoryofkuching'
10/02/2022 22:59:12,Bella_Malaysia33,Group Joiner - Error executing for the 'Bella_Malaysia33' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/thestoryofkuching
10/02/2022 23:00:06,Bella_Malaysia17,Group Joiner - 'Bella_Malaysia17' - Executing using 'https://www.facebook.com/groups/2177831142470587'
10/02/2022 23:02:56,Bella_Malaysia13,Group Joiner - Error executing for the 'Bella_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1031874307692995
10/02/2022 23:03:53,Bella_Malaysia64,Group Joiner - 'Bella_Malaysia64' - Executing using 'https://www.facebook.com/groups/555173496101619'
10/02/2022 23:04:58,Bella_Malaysia17,Group Joiner - Error executing for the 'Bella_Malaysia17' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/2177831142470587
10/02/2022 23:06:06,Bell_malaysia58,Group Joiner - 'Bell_malaysia58' - Executing using 'https://www.facebook.com/groups/605633840660264'
10/02/2022 23:07:12,Bell_malaysia58,Group Joiner - Error executing for the 'Bell_malaysia58' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/605633840660264
10/02/2022 23:08:46,Bella_Malaysia64,Group Joiner - Error executing for the 'Bella_Malaysia64' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/555173496101619
10/02/2022 23:10:03,Bella_Malaysia15,Group Joiner - 'Bella_Malaysia15' - Executing using 'https://www.facebook.com/groups/excitershopunited'
10/02/2022 23:11:03,Bella_Malaysia35,Group Joiner - 'Bella_Malaysia35' - Executing using 'https://www.facebook.com/groups/259871436343462'
10/02/2022 23:11:07,Bella_Malaysia15,Group Joiner - Error executing for the 'Bella_Malaysia15' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/excitershopunited
10/02/2022 23:11:31,Bella_Malaysia65,Group Joiner - 'Bella_Malaysia65' - Executing using 'https://www.facebook.com/groups/2402911633288000'
10/02/2022 23:12:08,Bella_Malaysia35,Group Joiner - Error executing for the 'Bella_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/259871436343462
10/02/2022 23:12:10,Bella_Malaysia39,Group Joiner - 'Bella_Malaysia39' - Executing using 'https://www.facebook.com/groups/2908960392655021'
10/02/2022 23:12:38,Bella_Malaysia65,Group Joiner - Error executing for the 'Bella_Malaysia65' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2402911633288000
10/02/2022 23:13:19,Bella_Malaysia39,Group Joiner - Error executing for the 'Bella_Malaysia39' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2908960392655021
10/02/2022 23:13:20,Bella_Malaysia16,Group Joiner - 'Bella_Malaysia16' - Executing using 'https://www.facebook.com/groups/200168941069222'
10/02/2022 23:14:26,Bella_Malaysia16,Group Joiner - Error executing for the 'Bella_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/200168941069222
10/02/2022 23:15:52,Bella_Malaysia69,Group Joiner - 'Bella_Malaysia69' - Executing using 'https://www.facebook.com/groups/220247170291136'
