Date,Account,Status
11/18/2022 22:10,Mudha_Malaysia55,Group Joiner - 'Mudha_Malaysia55' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/18/2022 22:10,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
11/18/2022 22:10,Mudha_Malaysia8,Group Joiner - Mudha_Malaysia8 - Finished operation
11/18/2022 22:10,Mudha_Malaysia27,Group Joiner - 'Mudha_Malaysia27' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/18/2022 22:11,Mudha_Malaysia55,Group Joiner - Mudha_Malaysia55 - Finished operation
11/18/2022 22:11,Mudha_Malaysia49,Group Joiner - 'Mudha_Malaysia49' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:11,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
11/18/2022 22:11,Mudha_Malaysia27,Group Joiner - Mudha_Malaysia27 - Finished operation
11/18/2022 22:11,Mudha_Malaysia42,Group Joiner - 'Mudha_Malaysia42' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:12,Mudha_Malaysia49,Group Joiner - Mudha_Malaysia49 - Finished operation
11/18/2022 22:12,Mudha_Malaysia37,Group Joiner - 'Mudha_Malaysia37' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:12,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
11/18/2022 22:12,Mudha_Malaysia42,Group Joiner - Mudha_Malaysia42 - Finished operation
11/18/2022 22:13,Mudha_Malaysia5,Group Joiner - 'Mudha_Malaysia5' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/18/2022 22:13,Mudha_Malaysia37,Group Joiner - Mudha_Malaysia37 - Finished operation
11/18/2022 22:13,Mudha_Malaysia51,Group Joiner - 'Mudha_Malaysia51' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:13,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
11/18/2022 22:13,Mudha_Malaysia5,Group Joiner - Mudha_Malaysia5 - Finished operation
11/18/2022 22:14,Mudha_Malaysia51,Group Joiner - Mudha_Malaysia51 - Finished operation
11/18/2022 22:15,,Jarvee 3.3.1.1 is now active
11/18/2022 22:23,Mudha_Malaysia32,Group Joiner - 'Mudha_Malaysia32' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:23,Mudha_Malaysia52,Group Joiner - 'Mudha_Malaysia52' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:24,Mudha_Malaysia32,Group Joiner - Mudha_Malaysia32 - Finished operation
11/18/2022 22:24,Mudha_Malaysia37,Group Joiner - 'Mudha_Malaysia37' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:24,Mudha_Malaysia52,Group Joiner - Mudha_Malaysia52 - Finished operation
11/18/2022 22:24,Mudha_Malaysia21,Group Joiner - 'Mudha_Malaysia21' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/18/2022 22:25,Mudha_Malaysia37,Group Joiner - Mudha_Malaysia37 - Finished operation
11/18/2022 22:25,Mudha_Malaysia25,Group Joiner - 'Mudha_Malaysia25' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:25,Mudha_Malaysia21,Group Joiner - Mudha_Malaysia21 - Finished operation
11/18/2022 22:25,Mudha_Malaysia7,Group Joiner - 'Mudha_Malaysia7' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:25,Mudha_Malaysia7,Group Joiner - Mudha_Malaysia7 - Finished operation
11/18/2022 22:26,Mudha_Malaysia64,Group Joiner - 'Mudha_Malaysia64' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:26,Mudha_Malaysia25,Group Joiner - Mudha_Malaysia25 - Finished operation
11/18/2022 22:26,Mudha_Malaysia42,Group Joiner - 'Mudha_Malaysia42' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:27,Mudha_Malaysia64,Group Joiner - Mudha_Malaysia64 - Finished operation
11/18/2022 22:27,Mudha_Malaysia11,Group Joiner - 'Mudha_Malaysia11' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/18/2022 22:27,Mudha_Malaysia42,Group Joiner - Mudha_Malaysia42 - Finished operation
11/18/2022 22:27,Mudha_Malaysia59,Group Joiner - 'Mudha_Malaysia59' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:27,Mudha_Malaysia11,Group Joiner - Mudha_Malaysia11 - Finished operation
11/18/2022 22:27,Mudha_Malaysia39,Group Joiner - 'Mudha_Malaysia39' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:28,Mudha_Malaysia59,Group Joiner - Mudha_Malaysia59 - Finished operation
11/18/2022 22:28,Mudha_Malaysia27,Group Joiner - 'Mudha_Malaysia27' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/18/2022 22:28,Mudha_Malaysia39,Group Joiner - Mudha_Malaysia39 - Finished operation
11/18/2022 22:28,Mudha_Malaysia5,Group Joiner - 'Mudha_Malaysia5' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:29,Mudha_Malaysia27,Group Joiner - Mudha_Malaysia27 - Finished operation
11/18/2022 22:29,Mudha_Malaysia47,Group Joiner - 'Mudha_Malaysia47' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:29,Mudha_Malaysia5,Group Joiner - Mudha_Malaysia5 - Finished operation
11/18/2022 22:29,Mudha_Malaysia41,Group Joiner - 'Mudha_Malaysia41' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:30,Mudha_Malaysia47,Group Joiner - Mudha_Malaysia47 - Finished operation
11/18/2022 22:30,Mudha_Malaysia61,Group Joiner - 'Mudha_Malaysia61' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:30,Mudha_Malaysia41,Group Joiner - Mudha_Malaysia41 - Finished operation
11/18/2022 22:30,Mudha_Malaysia8,Group Joiner - 'Mudha_Malaysia8' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:31,Mudha_Malaysia61,Group Joiner - Mudha_Malaysia61 - Finished operation
11/18/2022 22:31,Mudha_Malaysia6,Group Joiner - 'Mudha_Malaysia6' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:31,Mudha_Malaysia8,Group Joiner - Mudha_Malaysia8 - Finished operation
11/18/2022 22:31,Mudha_Malaysia44,Group Joiner - 'Mudha_Malaysia44' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:32,Mudha_Malaysia6,Group Joiner - Mudha_Malaysia6 - Finished operation
11/18/2022 22:32,Mudha_Malaysia28,Group Joiner - 'Mudha_Malaysia28' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:32,Mudha_Malaysia44,Group Joiner - Mudha_Malaysia44 - Finished operation
11/18/2022 22:32,Mudha_Malaysia24,Group Joiner - 'Mudha_Malaysia24' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:33,Mudha_Malaysia24,Group Joiner - Mudha_Malaysia24 - Finished operation
11/18/2022 22:33,Mudha_Malaysia28,Group Joiner - Mudha_Malaysia28 - Finished operation
11/18/2022 22:33,Mudha_Malaysia55,Group Joiner - 'Mudha_Malaysia55' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:34,Mudha_Malaysia55,Group Joiner - Mudha_Malaysia55 - Finished operation
11/18/2022 22:43,Mudha_Malaysia21,Group Joiner - 'Mudha_Malaysia21' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:44,Mudha_Malaysia21,Group Joiner - Mudha_Malaysia21 - Finished operation
11/18/2022 22:48,Mudha_Malaysia27,Group Joiner - 'Mudha_Malaysia27' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:48,Mudha_Malaysia61,Group Joiner - 'Mudha_Malaysia61' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:49,Mudha_Malaysia27,Group Joiner - Mudha_Malaysia27 - Finished operation
11/18/2022 22:49,Mudha_Malaysia25,Group Joiner - 'Mudha_Malaysia25' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:49,Mudha_Malaysia61,Group Joiner - Mudha_Malaysia61 - Finished operation
11/18/2022 22:49,Mudha_Malaysia5,Group Joiner - 'Mudha_Malaysia5' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:50,Mudha_Malaysia25,Group Joiner - Mudha_Malaysia25 - Finished operation
11/18/2022 22:50,Mudha_Malaysia5,Group Joiner - Mudha_Malaysia5 - Finished operation
11/18/2022 22:52,Mudha_Malaysia55,Group Joiner - 'Mudha_Malaysia55' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:52,Mudha_Malaysia8,Group Joiner - 'Mudha_Malaysia8' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 22:53,Mudha_Malaysia8,Group Joiner - Mudha_Malaysia8 - Finished operation
11/18/2022 22:53,Mudha_Malaysia55,Group Joiner - Mudha_Malaysia55 - Finished operation
11/18/2022 22:53,Mudha_Malaysia11,Group Joiner - 'Mudha_Malaysia11' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/18/2022 22:53,Mudha_Malaysia11,Group Joiner - Mudha_Malaysia11 - Finished operation
11/18/2022 23:04,Mudha_Malaysia27,Group Joiner - 'Mudha_Malaysia27' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 23:05,Mudha_Malaysia27,Group Joiner - Mudha_Malaysia27 - Finished operation
11/18/2022 23:07,Mudha_Malaysia21,Group Joiner - 'Mudha_Malaysia21' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 23:08,Mudha_Malaysia21,Group Joiner - Mudha_Malaysia21 - Finished operation
11/18/2022 23:23,Mudha_Malaysia11,Group Joiner - 'Mudha_Malaysia11' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/18/2022 23:24,Mudha_Malaysia11,Group Joiner - Mudha_Malaysia11 - Finished operation
11/19/2022 0:00,Mudha_Malaysia23,Group Joiner - 'Mudha_Malaysia23' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:01,Mudha_Malaysia37,Group Joiner - 'Mudha_Malaysia37' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:01,Mudha_Malaysia23,Group Joiner - Mudha_Malaysia23 - Finished operation
11/19/2022 0:02,Mudha_Malaysia37,Group Joiner - Mudha_Malaysia37 - Finished operation
11/19/2022 0:02,Mudha_Malaysia69,Group Joiner - 'Mudha_Malaysia69' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:03,Mudha_Malaysia38,Group Joiner - 'Mudha_Malaysia38' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:03,Mudha_Malaysia69,Group Joiner - Mudha_Malaysia69 - Finished operation
11/19/2022 0:03,Mudha_Malaysia6,Group Joiner - 'Mudha_Malaysia6' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:03,Mudha_Malaysia38,Group Joiner - Mudha_Malaysia38 - Finished operation
11/19/2022 0:03,Mudha_Malaysia41,Group Joiner - 'Mudha_Malaysia41' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:04,Mudha_Malaysia6,Group Joiner - Mudha_Malaysia6 - Finished operation
11/19/2022 0:04,Mudha_Malaysia2,Group Joiner - 'Mudha_Malaysia2' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:05,Mudha_Malaysia41,Group Joiner - Mudha_Malaysia41 - Finished operation
11/19/2022 0:05,Mudha_Malaysia35,Group Joiner - 'Mudha_Malaysia35' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:05,Mudha_Malaysia2,Group Joiner - Mudha_Malaysia2 - Finished operation
11/19/2022 0:06,Mudha_Malaysia9,Group Joiner - 'Mudha_Malaysia9' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:06,Mudha_Malaysia35,Group Joiner - Mudha_Malaysia35 - Finished operation
11/19/2022 0:06,Mudha_Malaysia52,Group Joiner - 'Mudha_Malaysia52' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:07,Mudha_Malaysia9,Group Joiner - Mudha_Malaysia9 - Finished operation
11/19/2022 0:07,Mudha_Malaysia51,Group Joiner - 'Mudha_Malaysia51' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:07,Mudha_Malaysia52,Group Joiner - Mudha_Malaysia52 - Finished operation
11/19/2022 0:07,Mudha_Malaysia21,Group Joiner - 'Mudha_Malaysia21' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:08,Mudha_Malaysia51,Group Joiner - Mudha_Malaysia51 - Finished operation
11/19/2022 0:08,Mudha_Malaysia18,Group Joiner - 'Mudha_Malaysia18' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:08,Mudha_Malaysia21,Group Joiner - Mudha_Malaysia21 - Finished operation
11/19/2022 0:08,Mudha_Malaysia49,Group Joiner - 'Mudha_Malaysia49' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:09,Mudha_Malaysia18,Group Joiner - Mudha_Malaysia18 - Finished operation
11/19/2022 0:09,Mudha_Malaysia47,Group Joiner - 'Mudha_Malaysia47' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:09,Mudha_Malaysia49,Group Joiner - Mudha_Malaysia49 - Finished operation
11/19/2022 0:09,Mudha_Malaysia34,Group Joiner - 'Mudha_Malaysia34' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:10,Mudha_Malaysia47,Group Joiner - Mudha_Malaysia47 - Finished operation
11/19/2022 0:10,Mudha_Malaysia55,Group Joiner - 'Mudha_Malaysia55' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:10,Mudha_Malaysia34,Group Joiner - Mudha_Malaysia34 - Finished operation
11/19/2022 0:10,Mudha_Malaysia12,Group Joiner - 'Mudha_Malaysia12' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:11,Mudha_Malaysia55,Group Joiner - Mudha_Malaysia55 - Finished operation
11/19/2022 0:11,Mudha_Malaysia16,Group Joiner - 'Mudha_Malaysia16' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:11,Mudha_Malaysia12,Group Joiner - Mudha_Malaysia12 - Finished operation
11/19/2022 0:11,Mudha_Malaysia67,Group Joiner - 'Mudha_Malaysia67' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:12,Mudha_Malaysia16,Group Joiner - Mudha_Malaysia16 - Finished operation
11/19/2022 0:12,Mudha_Malaysia57,Group Joiner - 'Mudha_Malaysia57' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:12,Mudha_Malaysia67,Group Joiner - Mudha_Malaysia67 - Finished operation
11/19/2022 0:12,Mudha_Malaysia54,Group Joiner - 'Mudha_Malaysia54' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:13,Mudha_Malaysia57,Group Joiner - Mudha_Malaysia57 - Finished operation
11/19/2022 0:13,Mudha_Malaysia46,Group Joiner - 'Mudha_Malaysia46' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:13,Mudha_Malaysia54,Group Joiner - Mudha_Malaysia54 - Finished operation
11/19/2022 0:13,Mudha_Malaysia44,Group Joiner - 'Mudha_Malaysia44' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:14,Mudha_Malaysia46,Group Joiner - Mudha_Malaysia46 - Finished operation
11/19/2022 0:14,Mudha_Malaysia62,Group Joiner - 'Mudha_Malaysia62' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:14,Mudha_Malaysia44,Group Joiner - Mudha_Malaysia44 - Finished operation
11/19/2022 0:14,Mudha_Malaysia7,Group Joiner - 'Mudha_Malaysia7' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:15,Mudha_Malaysia62,Group Joiner - Mudha_Malaysia62 - Finished operation
11/19/2022 0:15,Mudha_Malaysia7,Group Joiner - Mudha_Malaysia7 - Finished operation
11/19/2022 0:15,Mudha_Malaysia3,Group Joiner - 'Mudha_Malaysia3' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:15,Mudha_Malaysia43,Group Joiner - 'Mudha_Malaysia43' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:16,Mudha_Malaysia3,Group Joiner - Mudha_Malaysia3 - Finished operation
11/19/2022 0:16,Mudha_Malaysia42,Group Joiner - 'Mudha_Malaysia42' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:16,Mudha_Malaysia43,Group Joiner - Mudha_Malaysia43 - Finished operation
11/19/2022 0:16,Mudha_Malaysia29,Group Joiner - 'Mudha_Malaysia29' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:17,Mudha_Malaysia42,Group Joiner - Mudha_Malaysia42 - Finished operation
11/19/2022 0:17,Mudha_Malaysia60,Group Joiner - 'Mudha_Malaysia60' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:17,Mudha_Malaysia29,Group Joiner - Mudha_Malaysia29 - Finished operation
11/19/2022 0:17,Mudha_Malaysia63,Group Joiner - 'Mudha_Malaysia63' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:18,Mudha_Malaysia60,Group Joiner - Mudha_Malaysia60 - Finished operation
11/19/2022 0:18,Mudha_Malaysia53,Group Joiner - 'Mudha_Malaysia53' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:18,Mudha_Malaysia63,Group Joiner - Mudha_Malaysia63 - Finished operation
11/19/2022 0:18,Mudha_Malaysia48,Group Joiner - 'Mudha_Malaysia48' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:19,Mudha_Malaysia53,Group Joiner - Mudha_Malaysia53 - Finished operation
11/19/2022 0:19,Mudha_Malaysia59,Group Joiner - 'Mudha_Malaysia59' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:19,Mudha_Malaysia48,Group Joiner - Mudha_Malaysia48 - Finished operation
11/19/2022 0:19,Mudha_Malaysia13,Group Joiner - 'Mudha_Malaysia13' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:20,Mudha_Malaysia59,Group Joiner - Mudha_Malaysia59 - Finished operation
11/19/2022 0:20,Mudha_Malaysia40,Group Joiner - 'Mudha_Malaysia40' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:20,Mudha_Malaysia13,Group Joiner - Mudha_Malaysia13 - Finished operation
11/19/2022 0:20,Mudha_Malaysia39,Group Joiner - 'Mudha_Malaysia39' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:21,Mudha_Malaysia40,Group Joiner - Mudha_Malaysia40 - Finished operation
11/19/2022 0:21,Mudha_Malaysia66,Group Joiner - 'Mudha_Malaysia66' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:22,Mudha_Malaysia39,Group Joiner - Mudha_Malaysia39 - Finished operation
11/19/2022 0:22,Mudha_Malaysia36,Group Joiner - 'Mudha_Malaysia36' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:22,Mudha_Malaysia66,Group Joiner - Mudha_Malaysia66 - Finished operation
11/19/2022 0:22,Mudha_Malaysia10,Group Joiner - 'Mudha_Malaysia10' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:23,Mudha_Malaysia36,Group Joiner - Mudha_Malaysia36 - Finished operation
11/19/2022 0:23,Mudha_Malaysia24,Group Joiner - 'Mudha_Malaysia24' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:23,Mudha_Malaysia10,Group Joiner - Mudha_Malaysia10 - Finished operation
11/19/2022 0:23,Mudha_Malaysia58,Group Joiner - 'Mudha_Malaysia58' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/19/2022 0:24,Mudha_Malaysia24,Group Joiner - Mudha_Malaysia24 - Finished operation
11/19/2022 0:24,Mudha_Malaysia23,Group Joiner - 'Mudha_Malaysia23' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/19/2022 0:24,Mudha_Malaysia58,Group Joiner - Mudha_Malaysia58 - Finished operation
11/19/2022 0:24,Mudha_Malaysia28,Group Joiner - 'Mudha_Malaysia28' - Executing using 'https://www.facebook.com/groups/3070737906558681'
