Date,Account,Status
11/17/2022 05:59:11,Pinky_Malaysia46,Comment&Like - 'Pinky_Malaysia46' - Commenting by using https://www.facebook.com/groups/1431949353999966
11/17/2022 05:59:23,Pinky_Malaysia60,Comment&Like - 'Pinky_Malaysia60' - Commenting by using https://www.facebook.com/groups/1316600345817111/
11/17/2022 05:59:53,Pinky_Malaysia8,Comment&Like - 'Pinky_Malaysia8' - Commenting by using https://www.facebook.com/groups/619487189661079/
11/17/2022 06:00:08,Pinky_Malaysia16,Comment&Like - 'Pinky_Malaysia16' - Commenting by using https://www.facebook.com/groups/605843741270804
11/17/2022 06:00:10,Pinky_Malaysia27,Comment&Like - Pinky_Malaysia27 - Finished operation
11/17/2022 06:00:23,Pinky_Malaysia20,Comment&Like - Pinky_Malaysia20 - Finished operation
11/17/2022 06:00:24,Pinky_Malaysia51,Comment&Like - 'Pinky_Malaysia51' - Commenting by using https://www.facebook.com/groups/460183919270756/
11/17/2022 06:01:18,Pinky_Malaysia70,Comment&Like - 'Pinky_Malaysia70' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/17/2022 06:01:48,Pinky_Malaysia58,Comment&Like - 'Pinky_Malaysia58' - Commenting by using https://www.facebook.com/groups/492319909620920
11/17/2022 06:01:51,Pinky_Malaysia38,Comment&Like - 'Pinky_Malaysia38' - Commenting by using https://www.facebook.com/groups/3298767307028463
11/17/2022 06:01:54,Pinky_Malaysia14,Comment&Like - 'Pinky_Malaysia14' - Commenting by using https://www.facebook.com/groups/416063824057495
11/17/2022 06:02:07,Pinky_Malaysia36,Comment&Like - 'Pinky_Malaysia36' - Commenting by using https://www.facebook.com/groups/619487189661079/
11/17/2022 06:02:46,Pinky_Malaysia6,Comment&Like - 'Pinky_Malaysia6' - Commenting by using https://www.facebook.com/groups/627810285725361
11/17/2022 06:03:04,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:03:22,Pinky_Malaysia13,Group Joiner - 'Pinky_Malaysia13' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:03:25,Pinky_Malaysia70,Comment&Like - Pinky_Malaysia70 - Finished operation
11/17/2022 06:03:28,Pinky_Malaysia35,Group Joiner - 'Pinky_Malaysia35' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:03:44,Pinky_Malaysia15,Comment&Like - 'Pinky_Malaysia15' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/17/2022 06:04:05,Pinky_Malaysia67,Comment&Like - 'Pinky_Malaysia67' - Commenting by using https://www.facebook.com/groups/431887672302308
11/17/2022 06:04:10,Pinky_Malaysia36,Comment&Like - Pinky_Malaysia36 - Finished operation
11/17/2022 06:04:11,Pinky_Malaysia44,Comment&Like - 'Pinky_Malaysia44' - Commenting by using https://www.facebook.com/groups/429397949131253/
11/17/2022 06:04:11,Pinky_Malaysia42,Comment&Like - 'Pinky_Malaysia42' - Commenting by using https://www.facebook.com/groups/460183919270756/
11/17/2022 06:04:30,Pinky_Malaysia63,Comment&Like - 'Pinky_Malaysia63' - Commenting by using https://www.facebook.com/groups/431887672302308
11/17/2022 06:04:32,Pinky_Malaysia58,Comment&Like - Pinky_Malaysia58 - Finished operation
11/17/2022 06:05:45,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:05:46,Pinky_Malaysia6,Comment&Like - Pinky_Malaysia6 - Finished operation
11/17/2022 06:06:24,Pinky_Malaysia67,Comment&Like - Pinky_Malaysia67 - Finished operation
11/17/2022 06:06:28,Pinky_Malaysia63,Comment&Like - Pinky_Malaysia63 - Finished operation
11/17/2022 06:06:40,Pinky_Malaysia51,Group Joiner - 'Pinky_Malaysia51' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/17/2022 06:06:46,Pinky_Malaysia52,Comment&Like - 'Pinky_Malaysia52' - Commenting by using https://www.facebook.com/groups/624827702618032/
11/17/2022 06:07:04,Pinky_Malaysia2,Comment&Like - 'Pinky_Malaysia2' - Commenting by using https://www.facebook.com/groups/471878828235426
11/17/2022 06:07:22,Pinky_Malaysia21,Comment&Like - 'Pinky_Malaysia21' - Commenting by using https://www.facebook.com/groups/605843741270804
11/17/2022 06:07:28,Pinky_Malaysia13,Comment&Like - 'Pinky_Malaysia13' - Commenting by using https://www.facebook.com/groups/3344076859208187/
11/17/2022 06:07:50,Pinky_Malaysia3,Comment&Like - 'Pinky_Malaysia3' - Commenting by using https://www.facebook.com/groups/651468046494962/
11/17/2022 06:08:38,Pinky_Malaysia45,Comment&Like - 'Pinky_Malaysia45' - Commenting by using https://www.facebook.com/groups/534733661727844
11/17/2022 06:09:24,Pinky_Malaysia23,Comment&Like - 'Pinky_Malaysia23' - Commenting by using https://www.facebook.com/groups/492319909620920
11/17/2022 06:09:25,Pinky_Malaysia2,Comment&Like - Pinky_Malaysia2 - Finished operation
11/17/2022 06:09:36,Pinky_Malaysia69,Comment&Like - 'Pinky_Malaysia69' - Commenting by using https://www.facebook.com/groups/669531141125476
11/17/2022 06:10:05,Pinky_Malaysia3,Comment&Like - Pinky_Malaysia3 - Finished operation
11/17/2022 06:11:25,Pinky_Malaysia39,Group Joiner - 'Pinky_Malaysia39' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:11:31,Pinky_Malaysia57,Comment&Like - 'Pinky_Malaysia57' - Commenting by using https://www.facebook.com/groups/1316600345817111/
11/17/2022 06:11:38,Pinky_Malaysia5,Comment&Like - 'Pinky_Malaysia5' - Commenting by using https://www.facebook.com/groups/1487781145028710
11/17/2022 06:12:17,Pinky_Malaysia50,Comment&Like - 'Pinky_Malaysia50' - Commenting by using https://www.facebook.com/groups/837593584260802/
11/17/2022 06:12:29,Pinky_Malaysia25,Comment&Like - 'Pinky_Malaysia25' - Commenting by using https://www.facebook.com/groups/3344076859208187/
11/17/2022 06:14:15,Pinky_Malaysia24,Comment&Like - 'Pinky_Malaysia24' - Commenting by using https://www.facebook.com/groups/624827702618032/
11/17/2022 06:14:27,Pinky_Malaysia41,Comment&Like - 'Pinky_Malaysia41' - Commenting by using https://www.facebook.com/groups/5646866088722297/
11/17/2022 06:14:45,Pinky_Malaysia31,Comment&Like - 'Pinky_Malaysia31' - Commenting by using https://www.facebook.com/groups/3298767307028463
11/17/2022 06:14:48,Pinky_Malaysia28,Comment&Like - 'Pinky_Malaysia28' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/17/2022 06:15:07,Pinky_Malaysia53,Comment&Like - 'Pinky_Malaysia53' - Commenting by using https://www.facebook.com/groups/619487189661079/
11/17/2022 06:15:28,Pinky_Malaysia12,Comment&Like - 'Pinky_Malaysia12' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/17/2022 06:16:23,Pinky_Malaysia34,Group Joiner - 'Pinky_Malaysia34' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:16:28,Pinky_Malaysia24,Comment&Like - Pinky_Malaysia24 - Finished operation
11/17/2022 06:16:32,Pinky_Malaysia33,Comment&Like - 'Pinky_Malaysia33' - Commenting by using https://www.facebook.com/groups/431887672302308
11/17/2022 06:17:03,Pinky_Malaysia19,Comment&Like - 'Pinky_Malaysia19' - Commenting by using https://www.facebook.com/groups/624827702618032/
11/17/2022 06:17:24,Pinky_Malaysia49,Comment&Like - 'Pinky_Malaysia49' - Commenting by using https://www.facebook.com/groups/3344076859208187/
11/17/2022 06:18:15,Pinky_Malaysia10,Comment&Like - 'Pinky_Malaysia10' - Commenting by using https://www.facebook.com/groups/492319909620920
11/17/2022 06:18:24,Pinky_Malaysia35,Comment&Like - 'Pinky_Malaysia35' - Commenting by using https://www.facebook.com/groups/3070737906558681
11/17/2022 06:18:24,Pinky_Malaysia1,Group Joiner - 'Pinky_Malaysia1' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:18:27,Pinky_Malaysia11,Comment&Like - 'Pinky_Malaysia11' - Commenting by using https://www.facebook.com/groups/3298767307028463
11/17/2022 06:19:01,Pinky_Malaysia30,Comment&Like - 'Pinky_Malaysia30' - Commenting by using https://www.facebook.com/groups/708144980707745
11/17/2022 06:20:44,Pinky_Malaysia61,Comment&Like - 'Pinky_Malaysia61' - Commenting by using https://www.facebook.com/groups/627810285725361
11/17/2022 06:20:46,Pinky_Malaysia11,Comment&Like - Pinky_Malaysia11 - Finished operation
11/17/2022 06:20:50,Pinky_Malaysia66,Comment&Like - 'Pinky_Malaysia66' - Commenting by using https://www.facebook.com/groups/471878828235426
11/17/2022 06:20:53,Pinky_Malaysia9,Comment&Like - 'Pinky_Malaysia9' - Commenting by using https://www.facebook.com/groups/624827702618032/
11/17/2022 06:20:56,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:21:41,Pinky_Malaysia64,Comment&Like - 'Pinky_Malaysia64' - Commenting by using https://www.facebook.com/groups/1316600345817111/
11/17/2022 06:21:47,Pinky_Malaysia29,Comment&Like - 'Pinky_Malaysia29' - Commenting by using https://www.facebook.com/groups/460183919270756/
11/17/2022 06:22:09,Pinky_Malaysia43,Comment&Like - 'Pinky_Malaysia43' - Commenting by using https://www.facebook.com/groups/624827702618032/
11/17/2022 06:22:15,Pinky_Malaysia65,Comment&Like - 'Pinky_Malaysia65' - Commenting by using https://www.facebook.com/groups/1431949353999966
11/17/2022 06:22:36,Pinky_Malaysia26,Comment&Like - 'Pinky_Malaysia26' - Commenting by using https://www.facebook.com/groups/478072124277063/
11/17/2022 06:22:36,Pinky_Malaysia40,Comment&Like - 'Pinky_Malaysia40' - Commenting by using https://www.facebook.com/groups/1431949353999966
11/17/2022 06:23:13,Pinky_Malaysia1,Comment&Like - 'Pinky_Malaysia1' - Commenting by using https://www.facebook.com/groups/513992560177139/
11/17/2022 06:23:28,Pinky_Malaysia48,Comment&Like - 'Pinky_Malaysia48' - Commenting by using https://www.facebook.com/groups/511640393799618/
11/17/2022 06:23:48,Pinky_Malaysia29,Comment&Like - Pinky_Malaysia29 - Finished operation
11/17/2022 06:23:49,Pinky_Malaysia62,Comment&Like - 'Pinky_Malaysia62' - Commenting by using https://www.facebook.com/groups/627810285725361
11/17/2022 06:25:44,Pinky_Malaysia47,Group Joiner - 'Pinky_Malaysia47' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:25:59,Pinky_Malaysia32,Comment&Like - 'Pinky_Malaysia32' - Commenting by using https://www.facebook.com/groups/1319216465597534
11/17/2022 06:26:09,Pinky_Malaysia17,Comment&Like - 'Pinky_Malaysia17' - Commenting by using https://www.facebook.com/groups/416063824057495
11/17/2022 06:26:42,Pinky_Malaysia37,Comment&Like - 'Pinky_Malaysia37' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/17/2022 06:26:42,Pinky_Malaysia54,Comment&Like - 'Pinky_Malaysia54' - Commenting by using https://www.facebook.com/groups/534733661727844
11/17/2022 06:27:06,Pinky_Malaysia56,Comment&Like - 'Pinky_Malaysia56' - Commenting by using https://www.facebook.com/groups/3070737906558681
11/17/2022 06:28:47,Pinky_Malaysia20,Comment&Like - 'Pinky_Malaysia20' - Commenting by using https://www.facebook.com/groups/471878828235426
11/17/2022 06:29:38,Pinky_Malaysia13,Group Joiner - 'Pinky_Malaysia13' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:29:56,Pinky_Malaysia51,Group Joiner - 'Pinky_Malaysia51' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/17/2022 06:30:21,Pinky_Malaysia22,Comment&Like - 'Pinky_Malaysia22' - Commenting by using https://www.facebook.com/groups/431887672302308
11/17/2022 06:30:49,Pinky_Malaysia20,Comment&Like - Pinky_Malaysia20 - Finished operation
11/17/2022 06:31:03,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:31:12,Pinky_Malaysia27,Comment&Like - 'Pinky_Malaysia27' - Commenting by using https://www.facebook.com/groups/708144980707745
11/17/2022 06:31:15,Pinky_Malaysia55,Comment&Like - 'Pinky_Malaysia55' - Commenting by using https://www.facebook.com/groups/651468046494962/
11/17/2022 06:31:33,Pinky_Malaysia35,Group Joiner - 'Pinky_Malaysia35' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:32:19,Pinky_Malaysia38,Comment&Like - 'Pinky_Malaysia38' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/17/2022 06:33:15,Pinky_Malaysia27,Comment&Like - Pinky_Malaysia27 - Finished operation
11/17/2022 06:33:35,Pinky_Malaysia36,Comment&Like - 'Pinky_Malaysia36' - Commenting by using https://www.facebook.com/groups/471878828235426
11/17/2022 06:34:05,Pinky_Malaysia14,Comment&Like - 'Pinky_Malaysia14' - Commenting by using https://www.facebook.com/groups/5480564762061522/
11/17/2022 06:35:00,Pinky_Malaysia47,Comment&Like - 'Pinky_Malaysia47' - Commenting by using https://www.facebook.com/groups/534733661727844
11/17/2022 06:35:18,Pinky_Malaysia68,Comment&Like - 'Pinky_Malaysia68' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/17/2022 06:35:33,Pinky_Malaysia18,Comment&Like - 'Pinky_Malaysia18' - Commenting by using https://www.facebook.com/groups/627810285725361
11/17/2022 06:35:56,Pinky_Malaysia36,Comment&Like - Pinky_Malaysia36 - Finished operation
11/17/2022 06:36:36,Pinky_Malaysia59,Comment&Like - 'Pinky_Malaysia59' - Commenting by using https://www.facebook.com/groups/624827702618032/
11/17/2022 06:36:46,Pinky_Malaysia70,Comment&Like - 'Pinky_Malaysia70' - Commenting by using https://www.facebook.com/groups/3298767307028463
11/17/2022 06:36:49,Pinky_Malaysia4,Comment&Like - 'Pinky_Malaysia4' - Commenting by using https://www.facebook.com/groups/511640393799618/
11/17/2022 06:37:43,Pinky_Malaysia16,Comment&Like - 'Pinky_Malaysia16' - Commenting by using https://www.facebook.com/groups/837593584260802/
11/17/2022 06:38:17,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:38:26,Pinky_Malaysia39,Comment&Like - 'Pinky_Malaysia39' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/17/2022 06:38:26,Pinky_Malaysia58,Comment&Like - 'Pinky_Malaysia58' - Commenting by using https://www.facebook.com/groups/431887672302308
11/17/2022 06:38:56,Pinky_Malaysia70,Comment&Like - Pinky_Malaysia70 - Finished operation
11/17/2022 06:39:17,Pinky_Malaysia46,Comment&Like - 'Pinky_Malaysia46' - Commenting by using https://www.facebook.com/groups/1319216465597534
11/17/2022 06:39:35,Pinky_Malaysia15,Comment&Like - 'Pinky_Malaysia15' - Commenting by using https://www.facebook.com/groups/5480564762061522/
11/17/2022 06:39:38,Pinky_Malaysia34,Comment&Like - 'Pinky_Malaysia34' - Commenting by using https://www.facebook.com/groups/460183919270756/
11/17/2022 06:39:41,Pinky_Malaysia51,Comment&Like - 'Pinky_Malaysia51' - Commenting by using https://www.facebook.com/groups/3298767307028463
11/17/2022 06:40:33,Pinky_Malaysia58,Comment&Like - Pinky_Malaysia58 - Finished operation
11/17/2022 06:41:27,Pinky_Malaysia6,Comment&Like - 'Pinky_Malaysia6' - Commenting by using https://www.facebook.com/groups/511640393799618/
11/17/2022 06:41:40,Pinky_Malaysia7,Comment&Like - 'Pinky_Malaysia7' - Commenting by using https://www.facebook.com/groups/651468046494962/
11/17/2022 06:41:49,Pinky_Malaysia63,Comment&Like - 'Pinky_Malaysia63' - Commenting by using https://www.facebook.com/groups/553820536427516/
11/17/2022 06:41:52,Pinky_Malaysia3,Comment&Like - 'Pinky_Malaysia3' - Commenting by using https://www.facebook.com/groups/416063824057495
11/17/2022 06:42:07,Pinky_Malaysia34,Group Joiner - 'Pinky_Malaysia34' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/17/2022 06:42:52,Pinky_Malaysia21,Comment&Like - 'Pinky_Malaysia21' - Commenting by using https://www.facebook.com/groups/1431949353999966
11/17/2022 06:43:13,Pinky_Malaysia60,Comment&Like - 'Pinky_Malaysia60' - Commenting by using https://www.facebook.com/groups/492319909620920
11/17/2022 06:43:47,Pinky_Malaysia63,Comment&Like - Pinky_Malaysia63 - Finished operation
11/17/2022 06:43:54,Pinky_Malaysia3,Comment&Like - Pinky_Malaysia3 - Finished operation
11/17/2022 06:44:02,Pinky_Malaysia8,Comment&Like - 'Pinky_Malaysia8' - Commenting by using https://www.facebook.com/groups/478072124277063/
11/17/2022 06:44:50,Pinky_Malaysia25,Comment&Like - 'Pinky_Malaysia25' - Commenting by using https://www.facebook.com/groups/1487781145028710
11/17/2022 06:45:03,Pinky_Malaysia52,Comment&Like - 'Pinky_Malaysia52' - Commenting by using https://www.facebook.com/groups/416063824057495
11/17/2022 06:45:12,Pinky_Malaysia44,Comment&Like - 'Pinky_Malaysia44' - Commenting by using https://www.facebook.com/groups/627810285725361
11/17/2022 06:45:39,Pinky_Malaysia13,Comment&Like - 'Pinky_Malaysia13' - Commenting by using https://www.facebook.com/groups/3070737906558681
11/17/2022 06:46:09,Pinky_Malaysia42,Comment&Like - 'Pinky_Malaysia42' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/17/2022 06:46:34,Pinky_Malaysia50,Comment&Like - 'Pinky_Malaysia50' - Commenting by using https://www.facebook.com/groups/471878828235426
11/17/2022 06:46:49,Pinky_Malaysia67,Comment&Like - 'Pinky_Malaysia67' - Commenting by using https://www.facebook.com/groups/3344076859208187/
11/17/2022 06:47:07,Pinky_Malaysia57,Comment&Like - 'Pinky_Malaysia57' - Commenting by using https://www.facebook.com/groups/1319216465597534
11/17/2022 06:47:13,Pinky_Malaysia2,Comment&Like - 'Pinky_Malaysia2' - Commenting by using https://www.facebook.com/groups/1316600345817111/
11/17/2022 06:47:49,Pinky_Malaysia69,Comment&Like - 'Pinky_Malaysia69' - Commenting by using https://www.facebook.com/groups/553820536427516/
11/17/2022 06:48:10,Pinky_Malaysia24,Comment&Like - 'Pinky_Malaysia24' - Commenting by using https://www.facebook.com/groups/478072124277063/
11/17/2022 06:48:44,Pinky_Malaysia28,Comment&Like - 'Pinky_Malaysia28' - Commenting by using https://www.facebook.com/groups/511640393799618/
11/17/2022 06:48:51,Pinky_Malaysia67,Comment&Like - Pinky_Malaysia67 - Finished operation
11/17/2022 06:48:53,Pinky_Malaysia12,Comment&Like - 'Pinky_Malaysia12' - Commenting by using https://www.facebook.com/groups/605843741270804
11/17/2022 06:49:26,Pinky_Malaysia53,Comment&Like - 'Pinky_Malaysia53' - Commenting by using https://www.facebook.com/groups/837593584260802/
11/17/2022 06:49:32,Pinky_Malaysia41,Comment&Like - 'Pinky_Malaysia41' - Commenting by using https://www.facebook.com/groups/627810285725361
11/17/2022 06:50:23,Pinky_Malaysia24,Comment&Like - Pinky_Malaysia24 - Finished operation
11/17/2022 06:51:22,Pinky_Malaysia39,Group Joiner - 'Pinky_Malaysia39' - Executing using 'https://www.facebook.com/groups/460183919270756'
