Date,Account,Status
11/05/2022 13:47:03,Will_Malaysia_322,Group Joiner - 'Will_Malaysia_322' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:47:03,Will_Malaysia_310,Group Joiner - Will_Malaysia_310 - Finished operation
11/05/2022 13:47:15,Will_Malaysia_288,Group Joiner - 'Will_Malaysia_288' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:47:19,Will_Malaysia_298,Group Joiner - 'Will_Malaysia_298' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:47:24,Will_Malaysia_325,Group Joiner - Will_Malaysia_325 - Finished operation
11/05/2022 13:47:25,Will_Malaysia_309,Group Joiner - 'Will_Malaysia_309' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:48:01,Will_Malaysia_296,Group Joiner - Will_Malaysia_296 - Finished operation
11/05/2022 13:48:01,Will_Malaysia_283,Group Joiner - 'Will_Malaysia_283' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:48:09,Will_Malaysia_322,Group Joiner - Will_Malaysia_322 - Finished operation
11/05/2022 13:48:10,Will_Malaysia_316,Group Joiner - 'Will_Malaysia_316' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:48:16,Will_Malaysia_288,Group Joiner - Will_Malaysia_288 - Finished operation
11/05/2022 13:48:16,Will_Malaysia_350,Group Joiner - 'Will_Malaysia_350' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:48:22,Will_Malaysia_298,Group Joiner - Will_Malaysia_298 - Finished operation
11/05/2022 13:48:22,Will_Malaysia_284,Group Joiner - 'Will_Malaysia_284' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:48:25,Will_Malaysia_309,Group Joiner - Will_Malaysia_309 - Finished operation
11/05/2022 13:48:48,Will_Malaysia_316,Group Joiner - Will_Malaysia_316 - Finished operation
11/05/2022 13:48:53,Will_Malaysia_281,Group Joiner - 'Will_Malaysia_281' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 13:48:59,Will_Malaysia_330,Group Joiner - 'Will_Malaysia_330' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:48:59,Will_Malaysia_283,Group Joiner - Will_Malaysia_283 - Finished operation
11/05/2022 13:49:02,Will_Malaysia_284,Group Joiner - Will_Malaysia_284 - Finished operation
11/05/2022 13:49:17,Will_Malaysia_350,Group Joiner - Will_Malaysia_350 - Finished operation
11/05/2022 13:49:17,Will_Malaysia_287,Group Joiner - 'Will_Malaysia_287' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:49:26,Will_Malaysia_294,Group Joiner - 'Will_Malaysia_294' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:49:29,Will_Malaysia_324,Group Joiner - 'Will_Malaysia_324' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:49:31,Will_Malaysia_281,Group Joiner - Will_Malaysia_281 - Finished operation
11/05/2022 13:49:38,Will_Malaysia_319,Group Joiner - 'Will_Malaysia_319' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:49:59,Will_Malaysia_330,Group Joiner - Will_Malaysia_330 - Finished operation
11/05/2022 13:50:11,Will_Malaysia_328,Group Joiner - 'Will_Malaysia_328' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:50:20,Will_Malaysia_287,Group Joiner - Will_Malaysia_287 - Finished operation
11/05/2022 13:50:27,Will_Malaysia_294,Group Joiner - Will_Malaysia_294 - Finished operation
11/05/2022 13:50:30,Will_Malaysia_312,Group Joiner - 'Will_Malaysia_312' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:50:31,Will_Malaysia_324,Group Joiner - Will_Malaysia_324 - Finished operation
11/05/2022 13:50:39,Will_Malaysia_319,Group Joiner - Will_Malaysia_319 - Finished operation
11/05/2022 13:50:57,Will_Malaysia_323,Group Joiner - 'Will_Malaysia_323' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:51:06,Will_Malaysia_346,Group Joiner - 'Will_Malaysia_346' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:51:11,Will_Malaysia_328,Group Joiner - Will_Malaysia_328 - Finished operation
11/05/2022 13:51:21,Will_Malaysia_339,Group Joiner - 'Will_Malaysia_339' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:51:30,Will_Malaysia_312,Group Joiner - Will_Malaysia_312 - Finished operation
11/05/2022 13:51:36,Will_Malaysia_318,Group Joiner - 'Will_Malaysia_318' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 13:51:44,Will_Malaysia_346,Group Joiner - Will_Malaysia_346 - Finished operation
11/05/2022 13:51:57,Will_Malaysia_323,Group Joiner - Will_Malaysia_323 - Finished operation
11/05/2022 13:52:03,Will_Malaysia_318,Group Joiner - Error executing for the 'Will_Malaysia_318' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 13:52:04,Will_Malaysia_282,Group Joiner - 'Will_Malaysia_282' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:52:22,Will_Malaysia_339,Group Joiner - Will_Malaysia_339 - Finished operation
11/05/2022 13:52:28,Will_Malaysia_348,Group Joiner - 'Will_Malaysia_348' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:52:43,Will_Malaysia_342,Group Joiner - 'Will_Malaysia_342' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:52:46,Will_Malaysia_293,Group Joiner - 'Will_Malaysia_293' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:53:01,Will_Malaysia_315,Group Joiner - 'Will_Malaysia_315' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:53:03,Will_Malaysia_282,Group Joiner - Will_Malaysia_282 - Finished operation
11/05/2022 13:53:13,Will_Malaysia_285,Group Joiner - 'Will_Malaysia_285' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:53:29,Will_Malaysia_348,Group Joiner - Will_Malaysia_348 - Finished operation
11/05/2022 13:53:31,Will_Malaysia_337,Group Joiner - 'Will_Malaysia_337' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:53:42,Will_Malaysia_342,Group Joiner - Will_Malaysia_342 - Finished operation
11/05/2022 13:53:47,Will_Malaysia_295,Group Joiner - 'Will_Malaysia_295' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:53:47,Will_Malaysia_293,Group Joiner - Will_Malaysia_293 - Finished operation
11/05/2022 13:53:56,Will_Malaysia_335,Group Joiner - 'Will_Malaysia_335' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:54:00,Will_Malaysia_315,Group Joiner - Will_Malaysia_315 - Finished operation
11/05/2022 13:54:17,Will_Malaysia_285,Group Joiner - Will_Malaysia_285 - Finished operation
11/05/2022 13:54:32,Will_Malaysia_302,Group Joiner - 'Will_Malaysia_302' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:54:34,Will_Malaysia_337,Group Joiner - Will_Malaysia_337 - Finished operation
11/05/2022 13:54:38,Will_Malaysia_304,Group Joiner - 'Will_Malaysia_304' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:54:45,Will_Malaysia_317,Group Joiner - 'Will_Malaysia_317' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:54:46,Will_Malaysia_295,Group Joiner - Will_Malaysia_295 - Finished operation
11/05/2022 13:54:56,Will_Malaysia_335,Group Joiner - Will_Malaysia_335 - Finished operation
11/05/2022 13:54:57,Will_Malaysia_286,Group Joiner - 'Will_Malaysia_286' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:54:57,Will_Malaysia_331,Group Joiner - 'Will_Malaysia_331' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:55:35,Will_Malaysia_302,Group Joiner - Will_Malaysia_302 - Finished operation
11/05/2022 13:55:36,Will_Malaysia_349,Group Joiner - 'Will_Malaysia_349' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:55:38,Will_Malaysia_304,Group Joiner - Will_Malaysia_304 - Finished operation
11/05/2022 13:55:42,Will_Malaysia_340,Group Joiner - 'Will_Malaysia_340' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:55:46,Will_Malaysia_317,Group Joiner - Will_Malaysia_317 - Finished operation
11/05/2022 13:55:48,Will_Malaysia_306,Group Joiner - 'Will_Malaysia_306' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:55:57,Will_Malaysia_286,Group Joiner - Will_Malaysia_286 - Finished operation
11/05/2022 13:55:57,Will_Malaysia_329,Group Joiner - 'Will_Malaysia_329' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:55:57,Will_Malaysia_331,Group Joiner - Will_Malaysia_331 - Finished operation
11/05/2022 13:56:00,Will_Malaysia_292,Group Joiner - 'Will_Malaysia_292' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:56:25,Will_Malaysia_306,Group Joiner - Will_Malaysia_306 - Finished operation
11/05/2022 13:56:27,Will_Malaysia_326,Group Joiner - 'Will_Malaysia_326' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 13:56:36,Will_Malaysia_349,Group Joiner - Will_Malaysia_349 - Finished operation
11/05/2022 13:56:37,Will_Malaysia_311,Group Joiner - 'Will_Malaysia_311' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:56:41,Will_Malaysia_340,Group Joiner - Will_Malaysia_340 - Finished operation
11/05/2022 13:56:43,Will_Malaysia_307,Group Joiner - 'Will_Malaysia_307' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 13:56:57,Will_Malaysia_329,Group Joiner - Will_Malaysia_329 - Finished operation
11/05/2022 13:56:58,Will_Malaysia_343,Group Joiner - 'Will_Malaysia_343' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:56:59,Will_Malaysia_292,Group Joiner - Will_Malaysia_292 - Finished operation
11/05/2022 13:57:01,Will_Malaysia_303,Group Joiner - 'Will_Malaysia_303' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:57:06,Will_Malaysia_326,Group Joiner - Will_Malaysia_326 - Finished operation
11/05/2022 13:57:07,Will_Malaysia_321,Group Joiner - 'Will_Malaysia_321' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:57:20,Will_Malaysia_307,Group Joiner - Will_Malaysia_307 - Finished operation
11/05/2022 13:57:38,Will_Malaysia_311,Group Joiner - Will_Malaysia_311 - Finished operation
11/05/2022 13:57:46,Will_Malaysia_289,Group Joiner - 'Will_Malaysia_289' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:57:58,Will_Malaysia_343,Group Joiner - Will_Malaysia_343 - Finished operation
11/05/2022 13:58:03,Will_Malaysia_303,Group Joiner - Will_Malaysia_303 - Finished operation
11/05/2022 13:58:05,Will_Malaysia_321,Group Joiner - Will_Malaysia_321 - Finished operation
11/05/2022 13:58:26,Will_Malaysia_344,Group Joiner - 'Will_Malaysia_344' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:58:26,Will_Malaysia_300,Group Joiner - 'Will_Malaysia_300' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 13:58:38,Will_Malaysia_297,Group Joiner - 'Will_Malaysia_297' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:58:48,Will_Malaysia_289,Group Joiner - Will_Malaysia_289 - Finished operation
11/05/2022 13:59:00,Will_Malaysia_300,Group Joiner - Will_Malaysia_300 - Finished operation
11/05/2022 13:59:05,Will_Malaysia_320,Group Joiner - 'Will_Malaysia_320' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 13:59:27,Will_Malaysia_344,Group Joiner - Will_Malaysia_344 - Finished operation
11/05/2022 13:59:39,Will_Malaysia_297,Group Joiner - Will_Malaysia_297 - Finished operation
11/05/2022 13:59:41,Will_Malaysia_345,Group Joiner - 'Will_Malaysia_345' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/05/2022 13:59:43,Will_Malaysia_320,Group Joiner - Will_Malaysia_320 - Finished operation
11/05/2022 14:00:42,Will_Malaysia_345,Group Joiner - Will_Malaysia_345 - Finished operation
11/05/2022 14:01:22,Will_Malaysia_314,Group Joiner - 'Will_Malaysia_314' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:01:59,Will_Malaysia_314,Group Joiner - Will_Malaysia_314 - Finished operation
11/05/2022 14:03:14,Will_Malaysia_290,Group Joiner - 'Will_Malaysia_290' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:03:51,Will_Malaysia_290,Group Joiner - Will_Malaysia_290 - Finished operation
11/05/2022 14:04:08,Will_Malaysia_327,Group Joiner - 'Will_Malaysia_327' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:04:26,Will_Malaysia_334,Group Joiner - 'Will_Malaysia_334' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:04:44,Will_Malaysia_327,Group Joiner - Will_Malaysia_327 - Finished operation
11/05/2022 14:05:01,Will_Malaysia_334,Group Joiner - Will_Malaysia_334 - Finished operation
11/05/2022 14:05:18,Will_Malaysia_333,Group Joiner - 'Will_Malaysia_333' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:05:55,Will_Malaysia_333,Group Joiner - Will_Malaysia_333 - Finished operation
11/05/2022 14:06:40,Will_Malaysia_347,Group Joiner - 'Will_Malaysia_347' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:07:11,Will_Malaysia_301,Group Joiner - 'Will_Malaysia_301' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:07:16,Will_Malaysia_347,Group Joiner - Will_Malaysia_347 - Finished operation
11/05/2022 14:07:17,Will_Malaysia_291,Group Joiner - 'Will_Malaysia_291' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:07:17,Will_Malaysia_299,Group Joiner - 'Will_Malaysia_299' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:07:17,Will_Malaysia_308,Group Joiner - 'Will_Malaysia_308' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:07:20,Will_Malaysia_305,Group Joiner - 'Will_Malaysia_305' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:07:48,Will_Malaysia_301,Group Joiner - Will_Malaysia_301 - Finished operation
11/05/2022 14:07:52,Will_Malaysia_308,Group Joiner - Will_Malaysia_308 - Finished operation
11/05/2022 14:07:53,Will_Malaysia_313,Group Joiner - 'Will_Malaysia_313' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:07:53,Will_Malaysia_299,Group Joiner - Will_Malaysia_299 - Finished operation
11/05/2022 14:07:54,Will_Malaysia_305,Group Joiner - Will_Malaysia_305 - Finished operation
11/05/2022 14:07:59,Will_Malaysia_291,Group Joiner - Will_Malaysia_291 - Finished operation
11/05/2022 14:08:30,Will_Malaysia_313,Group Joiner - Will_Malaysia_313 - Finished operation
11/05/2022 14:08:35,Will_Malaysia_310,Group Joiner - 'Will_Malaysia_310' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:08:41,Will_Malaysia_296,Group Joiner - 'Will_Malaysia_296' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:08:44,Will_Malaysia_341,Group Joiner - 'Will_Malaysia_341' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:08:51,Will_Malaysia_325,Group Joiner - 'Will_Malaysia_325' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:09:06,Will_Malaysia_336,Group Joiner - 'Will_Malaysia_336' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:09:14,Will_Malaysia_310,Group Joiner - Will_Malaysia_310 - Finished operation
11/05/2022 14:09:15,Will_Malaysia_288,Group Joiner - 'Will_Malaysia_288' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:09:18,Will_Malaysia_296,Group Joiner - Will_Malaysia_296 - Finished operation
11/05/2022 14:09:21,Will_Malaysia_309,Group Joiner - 'Will_Malaysia_309' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:09:23,Will_Malaysia_341,Group Joiner - Will_Malaysia_341 - Finished operation
11/05/2022 14:09:24,Will_Malaysia_338,Group Joiner - 'Will_Malaysia_338' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:09:27,Will_Malaysia_325,Group Joiner - Will_Malaysia_325 - Finished operation
11/05/2022 14:09:27,Will_Malaysia_332,Group Joiner - 'Will_Malaysia_332' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:09:42,Will_Malaysia_336,Group Joiner - Will_Malaysia_336 - Finished operation
11/05/2022 14:09:42,Will_Malaysia_322,Group Joiner - 'Will_Malaysia_322' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:09:56,Will_Malaysia_288,Group Joiner - Will_Malaysia_288 - Finished operation
11/05/2022 14:09:59,Will_Malaysia_309,Group Joiner - Will_Malaysia_309 - Finished operation
11/05/2022 14:09:59,Will_Malaysia_338,Group Joiner - Will_Malaysia_338 - Finished operation
11/05/2022 14:10:05,Will_Malaysia_332,Group Joiner - Will_Malaysia_332 - Finished operation
11/05/2022 14:10:06,Will_Malaysia_350,Group Joiner - 'Will_Malaysia_350' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:10:06,Will_Malaysia_284,Group Joiner - 'Will_Malaysia_284' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:10:19,Will_Malaysia_322,Group Joiner - Will_Malaysia_322 - Finished operation
11/05/2022 14:10:25,Will_Malaysia_298,Group Joiner - 'Will_Malaysia_298' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/05/2022 14:10:34,Will_Malaysia_283,Group Joiner - 'Will_Malaysia_283' - Executing using 'https://www.facebook.com/groups/708144980707745'
