Date,Account,Status
11/05/2022 21:55:19,Hank_England_383,Group Joiner - Error executing for the 'Hank_England_383' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 21:55:20,Hank_England_391,Group Joiner - 'Hank_England_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 21:55:38,Hank_England_400,Group Joiner - Error executing for the 'Hank_England_400' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 21:55:41,Hank_England_401,Group Joiner - 'Hank_England_401' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 21:55:59,Hank_Malaysia_357,Group Joiner - Error executing for the 'Hank_Malaysia_357' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 21:56:04,Hank_Malaysia_366,Group Joiner - Error executing for the 'Hank_Malaysia_366' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 21:56:56,Hank_England_414,Group Joiner - 'Hank_England_414' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 21:57:10,Hank_England_376,Group Joiner - Error executing for the 'Hank_England_376' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 21:57:25,Hank_England_414,Group Joiner - Error executing for the 'Hank_England_414' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 21:58:03,Hank_England_409,Group Joiner - 'Hank_England_409' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 21:59:16,Hank_England_408,Group Joiner - 'Hank_England_408' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:00:08,Hank_England_391,Group Joiner - Error executing for the 'Hank_England_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:00:29,Hank_England_401,Group Joiner - Error executing for the 'Hank_England_401' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:02:51,Hank_England_409,Group Joiner - Error executing for the 'Hank_England_409' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:03:58,Hank_Malaysia_355,Group Joiner - 'Hank_Malaysia_355' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:04:04,Hank_England_408,Group Joiner - Error executing for the 'Hank_England_408' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:05:26,Hank_England_406,Group Joiner - 'Hank_England_406' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:05:26,Hank_England_412,Group Joiner - 'Hank_England_412' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:08:04,Hank_England_384,Group Joiner - 'Hank_England_384' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:08:07,Hank_England_395,Group Joiner - 'Hank_England_395' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:08:46,Hank_Malaysia_355,Group Joiner - Error executing for the 'Hank_Malaysia_355' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:08:46,Hank_England_410,Group Joiner - 'Hank_England_410' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:10:15,Hank_England_406,Group Joiner - Error executing for the 'Hank_England_406' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:10:15,Hank_England_412,Group Joiner - Error executing for the 'Hank_England_412' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:11:39,Hank_England_383,Group Joiner - 'Hank_England_383' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:11:42,Hank_Malaysia_366,Group Joiner - 'Hank_Malaysia_366' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:12:53,Hank_England_384,Group Joiner - Error executing for the 'Hank_England_384' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:12:55,Hank_England_400,Group Joiner - 'Hank_England_400' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:12:57,Hank_England_395,Group Joiner - Error executing for the 'Hank_England_395' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:13:13,Hank_Malaysia_357,Group Joiner - 'Hank_Malaysia_357' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:13:35,Hank_England_410,Group Joiner - Error executing for the 'Hank_England_410' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:13:56,Hank_England_391,Group Joiner - 'Hank_England_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:16:28,Hank_England_383,Group Joiner - Error executing for the 'Hank_England_383' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:16:28,Hank_England_376,Group Joiner - 'Hank_England_376' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:16:30,Hank_Malaysia_366,Group Joiner - Error executing for the 'Hank_Malaysia_366' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:16:31,Hank_England_401,Group Joiner - 'Hank_England_401' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:17:43,Hank_England_400,Group Joiner - Error executing for the 'Hank_England_400' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:17:59,Hank_England_414,Group Joiner - 'Hank_England_414' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:18:02,Hank_Malaysia_357,Group Joiner - Error executing for the 'Hank_Malaysia_357' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:18:27,Hank_England_414,Group Joiner - Error executing for the 'Hank_England_414' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:18:45,Hank_England_391,Group Joiner - Error executing for the 'Hank_England_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:18:53,Hank_England_409,Group Joiner - 'Hank_England_409' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:21:17,Hank_England_376,Group Joiner - Error executing for the 'Hank_England_376' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:21:18,Hank_England_401,Group Joiner - Error executing for the 'Hank_England_401' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:22:25,Hank_England_408,Group Joiner - 'Hank_England_408' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:23:42,Hank_England_409,Group Joiner - Error executing for the 'Hank_England_409' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:25:16,Hank_Malaysia_355,Group Joiner - 'Hank_Malaysia_355' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:27:13,Hank_England_408,Group Joiner - Error executing for the 'Hank_England_408' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:28:02,Hank_England_406,Group Joiner - 'Hank_England_406' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:28:30,Hank_England_384,Group Joiner - 'Hank_England_384' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:28:42,Hank_England_412,Group Joiner - 'Hank_England_412' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:30:04,Hank_Malaysia_355,Group Joiner - Error executing for the 'Hank_Malaysia_355' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:31:31,Hank_England_395,Group Joiner - 'Hank_England_395' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:31:38,Hank_England_410,Group Joiner - 'Hank_England_410' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:32:51,Hank_England_406,Group Joiner - Error executing for the 'Hank_England_406' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:32:51,Hank_England_383,Group Joiner - 'Hank_England_383' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:33:19,Hank_England_384,Group Joiner - Error executing for the 'Hank_England_384' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:33:32,Hank_England_412,Group Joiner - Error executing for the 'Hank_England_412' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:34:34,Hank_England_391,Group Joiner - 'Hank_England_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:35:07,Hank_Malaysia_366,Group Joiner - 'Hank_Malaysia_366' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:36:22,Hank_England_395,Group Joiner - Error executing for the 'Hank_England_395' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:36:23,Hank_England_400,Group Joiner - 'Hank_England_400' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:36:26,Hank_England_410,Group Joiner - Error executing for the 'Hank_England_410' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:36:41,Hank_Malaysia_357,Group Joiner - 'Hank_Malaysia_357' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:37:40,Hank_England_383,Group Joiner - Error executing for the 'Hank_England_383' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:37:42,Hank_England_376,Group Joiner - 'Hank_England_376' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:39:24,Hank_England_391,Group Joiner - Error executing for the 'Hank_England_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:39:25,Hank_England_401,Group Joiner - 'Hank_England_401' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:39:56,Hank_Malaysia_366,Group Joiner - Error executing for the 'Hank_Malaysia_366' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:39:58,Hank_England_409,Group Joiner - 'Hank_England_409' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:41:13,Hank_England_400,Group Joiner - Error executing for the 'Hank_England_400' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:41:15,Hank_England_414,Group Joiner - 'Hank_England_414' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:41:31,Hank_Malaysia_357,Group Joiner - Error executing for the 'Hank_Malaysia_357' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:41:44,Hank_England_414,Group Joiner - Error executing for the 'Hank_England_414' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:42:31,Hank_England_376,Group Joiner - Error executing for the 'Hank_England_376' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:43:47,Hank_England_408,Group Joiner - 'Hank_England_408' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:44:13,Hank_England_401,Group Joiner - Error executing for the 'Hank_England_401' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:44:47,Hank_England_409,Group Joiner - Error executing for the 'Hank_England_409' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:47:19,Hank_Malaysia_355,Group Joiner - 'Hank_Malaysia_355' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:48:35,Hank_England_408,Group Joiner - Error executing for the 'Hank_England_408' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:48:59,Hank_England_406,Group Joiner - 'Hank_England_406' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:49:08,Hank_England_412,Group Joiner - 'Hank_England_412' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:50:30,Hank_England_384,Group Joiner - 'Hank_England_384' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:51:46,Hank_England_395,Group Joiner - 'Hank_England_395' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:52:07,Hank_Malaysia_355,Group Joiner - Error executing for the 'Hank_Malaysia_355' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:52:47,Hank_England_410,Group Joiner - 'Hank_England_410' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:53:47,Hank_England_406,Group Joiner - Error executing for the 'Hank_England_406' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:53:56,Hank_England_412,Group Joiner - Error executing for the 'Hank_England_412' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:54:36,Hank_England_383,Group Joiner - 'Hank_England_383' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 22:55:18,Hank_England_384,Group Joiner - Error executing for the 'Hank_England_384' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 22:55:39,Hank_Malaysia_366,Group Joiner - 'Hank_Malaysia_366' - Executing using 'https://www.facebook.com/groups/460183919270756'
