Date,Account,Status
11/04/2022 08:34:27,Hank_Malaysia_173,Group Joiner - Hank_Malaysia_173 - Finished operation
11/04/2022 08:34:32,Hank_Malaysia_168,Group Joiner - 'Hank_Malaysia_168' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:35:02,Hank_Malaysia_162,Group Joiner - Hank_Malaysia_162 - Finished operation
11/04/2022 08:35:03,Hank_Malaysia_146,Group Joiner - Error executing for the 'Hank_Malaysia_146' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 08:35:04,Hank_Malaysia_205,Group Joiner - Hank_Malaysia_205 - Finished operation
11/04/2022 08:35:27,Hank_Malaysia_149,Group Joiner - 'Hank_Malaysia_149' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:35:30,Hank_Malaysia_159,Group Joiner - 'Hank_Malaysia_159' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:35:31,Hank_Malaysia_168,Group Joiner - Hank_Malaysia_168 - Finished operation
11/04/2022 08:35:36,Hank_Malaysia_209,Group Joiner - 'Hank_Malaysia_209' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:35:39,Hank_Malaysia_204,Group Joiner - 'Hank_Malaysia_204' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:35:42,Hank_Malaysia_199,Group Joiner - 'Hank_Malaysia_199' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:36:08,Hank_Malaysia_159,Group Joiner - Hank_Malaysia_159 - Finished operation
11/04/2022 08:36:12,Hank_Malaysia_148,Group Joiner - 'Hank_Malaysia_148' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:36:29,Hank_Malaysia_149,Group Joiner - Hank_Malaysia_149 - Finished operation
11/04/2022 08:36:34,Hank_Malaysia_165,Group Joiner - 'Hank_Malaysia_165' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:36:37,Hank_Malaysia_209,Group Joiner - Hank_Malaysia_209 - Finished operation
11/04/2022 08:36:39,Hank_Malaysia_204,Group Joiner - Hank_Malaysia_204 - Finished operation
11/04/2022 08:36:40,Hank_Malaysia_199,Group Joiner - Hank_Malaysia_199 - Finished operation
11/04/2022 08:36:52,Hank_Malaysia_194,Group Joiner - 'Hank_Malaysia_194' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:37:13,Hank_Malaysia_148,Group Joiner - Hank_Malaysia_148 - Finished operation
11/04/2022 08:37:23,Hank_Malaysia_174,Group Joiner - 'Hank_Malaysia_174' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:37:33,Hank_Malaysia_165,Group Joiner - Hank_Malaysia_165 - Finished operation
11/04/2022 08:37:52,Hank_Malaysia_194,Group Joiner - Hank_Malaysia_194 - Finished operation
11/04/2022 08:37:59,Hank_Malaysia_154,Group Joiner - 'Hank_Malaysia_154' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:38:20,Hank_Malaysia_208,Group Joiner - 'Hank_Malaysia_208' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:38:21,Hank_Malaysia_174,Group Joiner - Hank_Malaysia_174 - Finished operation
11/04/2022 08:38:23,Hank_Malaysia_141,Group Joiner - 'Hank_Malaysia_141' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:38:29,Hank_Malaysia_170,Group Joiner - 'Hank_Malaysia_170' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:38:32,Hank_Malaysia_172,Group Joiner - 'Hank_Malaysia_172' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:38:36,Hank_Malaysia_154,Group Joiner - Hank_Malaysia_154 - Finished operation
11/04/2022 08:38:38,Hank_Malaysia_167,Group Joiner - 'Hank_Malaysia_167' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:38:57,Hank_Malaysia_141,Group Joiner - Hank_Malaysia_141 - Finished operation
11/04/2022 08:39:00,Hank_Malaysia_175,Group Joiner - 'Hank_Malaysia_175' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:39:13,Hank_Malaysia_167,Group Joiner - Hank_Malaysia_167 - Finished operation
11/04/2022 08:39:15,Hank_Malaysia_187,Group Joiner - 'Hank_Malaysia_187' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:39:24,Hank_Malaysia_208,Group Joiner - Hank_Malaysia_208 - Finished operation
11/04/2022 08:39:27,Hank_Malaysia_185,Group Joiner - 'Hank_Malaysia_185' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:39:29,Hank_Malaysia_170,Group Joiner - Hank_Malaysia_170 - Finished operation
11/04/2022 08:39:30,Hank_Malaysia_161,Group Joiner - 'Hank_Malaysia_161' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:39:34,Hank_Malaysia_172,Group Joiner - Hank_Malaysia_172 - Finished operation
11/04/2022 08:39:36,Hank_Malaysia_178,Group Joiner - 'Hank_Malaysia_178' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:40:04,Hank_Malaysia_175,Group Joiner - Hank_Malaysia_175 - Finished operation
11/04/2022 08:40:06,Hank_Malaysia_186,Group Joiner - 'Hank_Malaysia_186' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:40:13,Hank_Malaysia_187,Group Joiner - Hank_Malaysia_187 - Finished operation
11/04/2022 08:40:15,Hank_Malaysia_184,Group Joiner - 'Hank_Malaysia_184' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:40:25,Hank_Malaysia_185,Group Joiner - Hank_Malaysia_185 - Finished operation
11/04/2022 08:40:27,Hank_Malaysia_207,Group Joiner - 'Hank_Malaysia_207' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:40:28,Hank_Malaysia_161,Group Joiner - Hank_Malaysia_161 - Finished operation
11/04/2022 08:40:34,Hank_Malaysia_178,Group Joiner - Hank_Malaysia_178 - Finished operation
11/04/2022 08:40:43,Hank_Malaysia_153,Group Joiner - 'Hank_Malaysia_153' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:40:51,Hank_Malaysia_184,Group Joiner - Hank_Malaysia_184 - Finished operation
11/04/2022 08:41:06,Hank_Malaysia_186,Group Joiner - Hank_Malaysia_186 - Finished operation
11/04/2022 08:41:29,Hank_Malaysia_207,Group Joiner - Hank_Malaysia_207 - Finished operation
11/04/2022 08:41:34,Hank_Malaysia_169,Group Joiner - 'Hank_Malaysia_169' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:41:40,Hank_Malaysia_153,Group Joiner - Hank_Malaysia_153 - Finished operation
11/04/2022 08:42:04,Hank_Malaysia_142,Group Joiner - 'Hank_Malaysia_142' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:42:09,Hank_Malaysia_169,Group Joiner - Hank_Malaysia_169 - Finished operation
11/04/2022 08:42:43,Hank_Malaysia_142,Group Joiner - Hank_Malaysia_142 - Finished operation
11/04/2022 08:42:47,Hank_Malaysia_147,Group Joiner - 'Hank_Malaysia_147' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:42:56,Hank_Malaysia_179,Group Joiner - 'Hank_Malaysia_179' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:42:59,Hank_Malaysia_180,Group Joiner - 'Hank_Malaysia_180' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:43:25,Hank_Malaysia_147,Group Joiner - Hank_Malaysia_147 - Finished operation
11/04/2022 08:43:30,Hank_Malaysia_152,Group Joiner - 'Hank_Malaysia_152' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 08:43:30,Hank_Malaysia_179,Group Joiner - Hank_Malaysia_179 - Finished operation
11/04/2022 08:43:36,Hank_Malaysia_190,Group Joiner - 'Hank_Malaysia_190' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/04/2022 08:43:44,Hank_Malaysia_180,Group Joiner - Hank_Malaysia_180 - Finished operation
11/04/2022 08:43:57,Hank_Malaysia_152,Group Joiner - Error executing for the 'Hank_Malaysia_152' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 08:44:09,Hank_Malaysia_210,Group Joiner - 'Hank_Malaysia_210' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:44:18,Hank_Malaysia_177,Group Joiner - 'Hank_Malaysia_177' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 08:44:21,Hank_Malaysia_188,Group Joiner - 'Hank_Malaysia_188' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:44:36,Hank_Malaysia_190,Group Joiner - Hank_Malaysia_190 - Finished operation
11/04/2022 08:44:46,Hank_Malaysia_177,Group Joiner - Error executing for the 'Hank_Malaysia_177' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 08:44:56,Hank_Malaysia_188,Group Joiner - Hank_Malaysia_188 - Finished operation
11/04/2022 08:45:01,Hank_Malaysia_150,Group Joiner - 'Hank_Malaysia_150' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/04/2022 08:45:01,Hank_Malaysia_202,Group Joiner - 'Hank_Malaysia_202' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:45:07,Hank_Malaysia_151,Group Joiner - 'Hank_Malaysia_151' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:45:08,Hank_Malaysia_210,Group Joiner - Hank_Malaysia_210 - Finished operation
11/04/2022 08:45:36,Hank_Malaysia_202,Group Joiner - Hank_Malaysia_202 - Finished operation
11/04/2022 08:45:43,Hank_Malaysia_151,Group Joiner - Hank_Malaysia_151 - Finished operation
11/04/2022 08:45:49,Hank_Malaysia_158,Group Joiner - 'Hank_Malaysia_158' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:46:01,Hank_Malaysia_192,Group Joiner - 'Hank_Malaysia_192' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:46:24,Hank_Malaysia_158,Group Joiner - Hank_Malaysia_158 - Finished operation
11/04/2022 08:46:28,Hank_Malaysia_206,Group Joiner - 'Hank_Malaysia_206' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:46:34,Hank_Malaysia_182,Group Joiner - 'Hank_Malaysia_182' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 08:46:41,Hank_Malaysia_196,Group Joiner - 'Hank_Malaysia_196' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:46:42,Hank_Malaysia_192,Group Joiner - Hank_Malaysia_192 - Finished operation
11/04/2022 08:47:02,Hank_Malaysia_176,Group Joiner - 'Hank_Malaysia_176' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:47:03,Hank_Malaysia_206,Group Joiner - Hank_Malaysia_206 - Finished operation
11/04/2022 08:47:17,Hank_Malaysia_196,Group Joiner - Hank_Malaysia_196 - Finished operation
11/04/2022 08:47:20,Hank_Malaysia_197,Group Joiner - 'Hank_Malaysia_197' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:47:44,Hank_Malaysia_176,Group Joiner - Hank_Malaysia_176 - Finished operation
11/04/2022 08:47:59,Hank_Malaysia_197,Group Joiner - Hank_Malaysia_197 - Finished operation
11/04/2022 08:48:48,Hank_Malaysia_145,Group Joiner - 'Hank_Malaysia_145' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:49:23,Hank_Malaysia_145,Group Joiner - Hank_Malaysia_145 - Finished operation
11/04/2022 08:49:30,Hank_Malaysia_156,Group Joiner - 'Hank_Malaysia_156' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:49:49,Hank_Malaysia_150,Group Joiner - Error executing for the 'Hank_Malaysia_150' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/605843741270804
11/04/2022 08:50:25,Hank_Malaysia_195,Group Joiner - 'Hank_Malaysia_195' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:50:27,Hank_Malaysia_156,Group Joiner - Hank_Malaysia_156 - Finished operation
11/04/2022 08:50:59,Hank_Malaysia_160,Group Joiner - 'Hank_Malaysia_160' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:51:01,Hank_Malaysia_195,Group Joiner - Hank_Malaysia_195 - Finished operation
11/04/2022 08:51:05,Hank_Malaysia_166,Group Joiner - 'Hank_Malaysia_166' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:51:23,Hank_Malaysia_146,Group Joiner - 'Hank_Malaysia_146' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 08:51:23,Hank_Malaysia_182,Group Joiner - Error executing for the 'Hank_Malaysia_182' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 08:51:35,Hank_Malaysia_160,Group Joiner - Hank_Malaysia_160 - Finished operation
11/04/2022 08:51:41,Hank_Malaysia_157,Group Joiner - 'Hank_Malaysia_157' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:51:42,Hank_Malaysia_166,Group Joiner - Hank_Malaysia_166 - Finished operation
11/04/2022 08:52:11,Hank_Malaysia_155,Group Joiner - 'Hank_Malaysia_155' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:52:14,Hank_Malaysia_181,Group Joiner - 'Hank_Malaysia_181' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:52:20,Hank_Malaysia_157,Group Joiner - Hank_Malaysia_157 - Finished operation
11/04/2022 08:52:46,Hank_Malaysia_155,Group Joiner - Hank_Malaysia_155 - Finished operation
11/04/2022 08:52:49,Hank_Malaysia_181,Group Joiner - Hank_Malaysia_181 - Finished operation
11/04/2022 08:53:27,Hank_Malaysia_189,Group Joiner - 'Hank_Malaysia_189' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:53:36,Hank_Malaysia_201,Group Joiner - 'Hank_Malaysia_201' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:53:51,Hank_Malaysia_200,Group Joiner - 'Hank_Malaysia_200' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:53:51,Hank_Malaysia_143,Group Joiner - 'Hank_Malaysia_143' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:54:02,Hank_Malaysia_189,Group Joiner - Hank_Malaysia_189 - Finished operation
11/04/2022 08:54:03,Hank_Malaysia_191,Group Joiner - 'Hank_Malaysia_191' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:54:12,Hank_Malaysia_201,Group Joiner - Hank_Malaysia_201 - Finished operation
11/04/2022 08:54:12,Hank_Malaysia_164,Group Joiner - 'Hank_Malaysia_164' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:54:30,Hank_Malaysia_143,Group Joiner - Hank_Malaysia_143 - Finished operation
11/04/2022 08:54:31,Hank_Malaysia_171,Group Joiner - 'Hank_Malaysia_171' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:54:31,Hank_Malaysia_200,Group Joiner - Hank_Malaysia_200 - Finished operation
11/04/2022 08:54:41,Hank_Malaysia_191,Group Joiner - Hank_Malaysia_191 - Finished operation
11/04/2022 08:54:46,Hank_Malaysia_193,Group Joiner - 'Hank_Malaysia_193' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:54:48,Hank_Malaysia_164,Group Joiner - Hank_Malaysia_164 - Finished operation
11/04/2022 08:54:58,Hank_Malaysia_183,Group Joiner - 'Hank_Malaysia_183' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:55:04,Hank_Malaysia_198,Group Joiner - 'Hank_Malaysia_198' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:55:09,Hank_Malaysia_171,Group Joiner - Hank_Malaysia_171 - Finished operation
11/04/2022 08:55:10,Hank_Malaysia_163,Group Joiner - 'Hank_Malaysia_163' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:55:20,Hank_Malaysia_193,Group Joiner - Hank_Malaysia_193 - Finished operation
11/04/2022 08:55:41,Hank_Malaysia_198,Group Joiner - Hank_Malaysia_198 - Finished operation
11/04/2022 08:55:45,Hank_Malaysia_163,Group Joiner - Hank_Malaysia_163 - Finished operation
11/04/2022 08:55:53,Hank_Malaysia_144,Group Joiner - 'Hank_Malaysia_144' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:55:55,Hank_Malaysia_183,Group Joiner - Hank_Malaysia_183 - Finished operation
11/04/2022 08:55:59,Hank_Malaysia_205,Group Joiner - 'Hank_Malaysia_205' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:56:11,Hank_Malaysia_146,Group Joiner - Error executing for the 'Hank_Malaysia_146' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 08:56:30,Hank_Malaysia_144,Group Joiner - Hank_Malaysia_144 - Finished operation
11/04/2022 08:56:34,Hank_Malaysia_205,Group Joiner - Hank_Malaysia_205 - Finished operation
11/04/2022 08:56:53,Hank_Malaysia_203,Group Joiner - 'Hank_Malaysia_203' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:57:24,Hank_Malaysia_173,Group Joiner - 'Hank_Malaysia_173' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:57:27,Hank_Malaysia_162,Group Joiner - 'Hank_Malaysia_162' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:57:28,Hank_Malaysia_203,Group Joiner - Hank_Malaysia_203 - Finished operation
11/04/2022 08:58:01,Hank_Malaysia_173,Group Joiner - Hank_Malaysia_173 - Finished operation
11/04/2022 08:58:02,Hank_Malaysia_162,Group Joiner - Hank_Malaysia_162 - Finished operation
11/04/2022 08:58:12,Hank_Malaysia_204,Group Joiner - 'Hank_Malaysia_204' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:58:15,Hank_Malaysia_209,Group Joiner - 'Hank_Malaysia_209' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:58:18,Hank_Malaysia_159,Group Joiner - 'Hank_Malaysia_159' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:58:27,Hank_Malaysia_149,Group Joiner - 'Hank_Malaysia_149' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:58:27,Hank_Malaysia_168,Group Joiner - 'Hank_Malaysia_168' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:58:48,Hank_Malaysia_204,Group Joiner - Hank_Malaysia_204 - Finished operation
11/04/2022 08:58:49,Hank_Malaysia_148,Group Joiner - 'Hank_Malaysia_148' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/04/2022 08:58:50,Hank_Malaysia_209,Group Joiner - Hank_Malaysia_209 - Finished operation
11/04/2022 08:58:53,Hank_Malaysia_159,Group Joiner - Hank_Malaysia_159 - Finished operation
11/04/2022 08:59:01,Hank_Malaysia_174,Group Joiner - 'Hank_Malaysia_174' - Executing using 'https://www.facebook.com/groups/1487781145028710'
