Date,Account,Status
11/8/2022 12:55,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 13:00,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 13:02,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 13:07,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 13:15,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 13:17,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:20,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 13:22,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 13:22,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 13:27,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 13:37,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 13:42,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 13:42,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:47,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 13:50,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 13:54,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 13:57,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 14:02,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 14:05,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 14:10,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 14:10,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 14:15,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 14:22,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 14:26,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 14:27,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 14:30,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 14:31,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 14:34,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 14:42,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 14:43,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 14:47,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 14:52,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 14:52,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 14:57,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 15:07,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 15:08,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 15:12,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 15:12,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 15:15,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 15:20,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 15:25,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 15:30,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 15:33,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 15:38,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 15:39,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 15:40,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 15:44,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 15:45,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 15:55,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 16:00,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 16:01,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 16:06,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 16:06,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 16:10,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 16:11,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 16:16,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 16:16,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 16:21,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 16:24,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 16:29,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 16:29,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 16:34,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 16:46,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 16:47,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 16:51,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 16:51,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 16:52,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 16:55,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 17:06,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 17:10,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 17:15,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 17:15,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 17:20,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 17:20,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 17:24,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 17:29,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 17:31,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 17:31,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 17:35,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 17:36,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 17:47,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 17:49,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 17:52,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 17:52,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 17:54,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 17:57,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 18:11,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 18:13,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 18:16,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 18:16,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 18:21,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 18:21,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 18:28,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 18:32,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 18:34,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 18:39,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/8/2022 18:43,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 18:48,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/8/2022 18:56,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 18:58,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/8/2022 19:01,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/8/2022 19:03,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
